time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.014205	__proteinA_rbs	1.000000	0.000000	0.000000
13.014205	__proteinB_rbs	1.000000	0.000000	0.000000
13.014205	__ribosome	3.000000	0.000000	0.000000
13.014205	proteinA	0.000000	1.000000	1.000000
13.014205	proteinB	0.000000	1.000000	1.000000
14.034445	__proteinA_rbs	1.000000	0.000000	0.000000
14.034445	__proteinB_rbs	1.000000	0.000000	0.000000
14.034445	__ribosome	3.000000	0.000000	0.000000
14.034445	proteinA	0.000000	1.000000	1.000000
14.034445	proteinB	0.000000	1.000000	1.000000
15.013420	__proteinA_rbs	1.000000	0.000000	0.000000
15.013420	__proteinB_rbs	1.000000	0.000000	0.000000
15.013420	__ribosome	3.000000	0.000000	0.000000
15.013420	proteinA	0.000000	1.000000	1.000000
15.013420	proteinB	0.000000	1.000000	1.000000
16.034297	__proteinA_rbs	1.000000	0.000000	0.000000
16.034297	__proteinB_rbs	1.000000	0.000000	0.000000
16.034297	__ribosome	3.000000	0.000000	0.000000
16.034297	proteinA	0.000000	1.000000	1.000000
16.034297	proteinB	0.000000	1.000000	1.000000
17.030029	__proteinA_rbs	1.000000	0.000000	0.000000
17.030029	__proteinB_rbs	1.000000	0.000000	0.000000
17.030029	__ribosome	3.000000	0.000000	0.000000
17.030029	proteinA	0.000000	1.000000	1.000000
17.030029	proteinB	0.000000	1.000000	1.000000
17.999756	__proteinA_rbs	1.000000	0.000000	0.000000
17.999756	__proteinB_rbs	1.000000	0.000000	0.000000
17.999756	__ribosome	3.000000	0.000000	0.000000
17.999756	proteinA	0.000000	1.000000	1.000000
17.999756	proteinB	0.000000	1.000000	1.000000
19.003845	__proteinA_rbs	1.000000	0.000000	0.000000
19.003845	__proteinB_rbs	1.000000	0.000000	0.000000
19.003845	__ribosome	3.000000	0.000000	0.000000
19.003845	proteinA	0.000000	1.000000	1.000000
19.003845	proteinB	0.000000	1.000000	1.000000
20.019308	__proteinA_rbs	1.000000	0.000000	0.000000
20.019308	__proteinB_rbs	1.000000	0.000000	0.000000
20.019308	__ribosome	3.000000	0.000000	0.000000
20.019308	proteinA	0.000000	1.000000	1.000000
20.019308	proteinB	0.000000	1.000000	1.000000
21.008775	__proteinA_rbs	1.000000	0.000000	0.000000
21.008775	__proteinB_rbs	1.000000	0.000000	0.000000
21.008775	__ribosome	3.000000	0.000000	0.000000
21.008775	proteinA	0.000000	1.000000	1.000000
21.008775	proteinB	0.000000	1.000000	1.000000
21.999830	__proteinA_rbs	1.000000	0.000000	0.000000
21.999830	__proteinB_rbs	1.000000	0.000000	0.000000
21.999830	__ribosome	3.000000	0.000000	0.000000
21.999830	proteinA	0.000000	1.000000	1.000000
21.999830	proteinB	0.000000	1.000000	1.000000
23.031598	__proteinA_rbs	1.000000	0.000000	0.000000
23.031598	__proteinB_rbs	1.000000	0.000000	0.000000
23.031598	__ribosome	3.000000	0.000000	0.000000
23.031598	proteinA	0.000000	1.000000	1.000000
23.031598	proteinB	0.000000	1.000000	1.000000
24.021571	__proteinA_rbs	1.000000	0.000000	0.000000
24.021571	__proteinB_rbs	1.000000	0.000000	0.000000
24.021571	__ribosome	4.000000	0.000000	0.000000
24.021571	proteinA	1.000000	1.000000	0.000000
24.021571	proteinB	0.000000	1.000000	1.000000
25.072890	__proteinA_rbs	1.000000	0.000000	0.000000
25.072890	__proteinB_rbs	1.000000	0.000000	0.000000
25.072890	__ribosome	4.000000	0.000000	0.000000
25.072890	proteinA	1.000000	1.000000	0.000000
25.072890	proteinB	0.000000	1.000000	1.000000
26.005227	__proteinA_rbs	1.000000	0.000000	0.000000
26.005227	__proteinB_rbs	1.000000	0.000000	0.000000
26.005227	__ribosome	4.000000	0.000000	0.000000
26.005227	proteinA	1.000000	1.000000	0.000000
26.005227	proteinB	0.000000	1.000000	1.000000
27.008278	__proteinA_rbs	1.000000	0.000000	0.000000
27.008278	__proteinB_rbs	1.000000	0.000000	0.000000
27.008278	__ribosome	4.000000	0.000000	0.000000
27.008278	proteinA	1.000000	1.000000	0.000000
27.008278	proteinB	0.000000	1.000000	1.000000
33.347743	__proteinA_rbs	1.000000	0.000000	0.000000
33.347743	__proteinB_rbs	0.000000	0.000000	0.000000
33.347743	__ribosome	4.000000	0.000000	0.000000
33.347743	proteinA	1.000000	1.000000	0.000000
33.347743	proteinB	1.000000	1.000000	1.000000
33.349112	__proteinA_rbs	1.000000	0.000000	0.000000
33.349112	__proteinB_rbs	0.000000	0.000000	0.000000
33.349112	__ribosome	4.000000	0.000000	0.000000
33.349112	proteinA	1.000000	1.000000	0.000000
33.349112	proteinB	1.000000	1.000000	1.000000
33.549804	__proteinA_rbs	1.000000	0.000000	0.000000
33.549804	__proteinB_rbs	0.000000	0.000000	0.000000
33.549804	__ribosome	4.000000	0.000000	0.000000
33.549804	proteinA	1.000000	1.000000	0.000000
33.549804	proteinB	1.000000	1.000000	1.000000
33.691023	__proteinA_rbs	1.000000	0.000000	0.000000
33.691023	__proteinB_rbs	0.000000	0.000000	0.000000
33.691023	__ribosome	4.000000	0.000000	0.000000
33.691023	proteinA	1.000000	1.000000	0.000000
33.691023	proteinB	1.000000	1.000000	1.000000
33.802319	__proteinA_rbs	1.000000	0.000000	0.000000
33.802319	__proteinB_rbs	0.000000	0.000000	0.000000
33.802319	__ribosome	4.000000	0.000000	0.000000
33.802319	proteinA	1.000000	1.000000	0.000000
33.802319	proteinB	1.000000	1.000000	1.000000
33.805228	__proteinA_rbs	1.000000	0.000000	0.000000
33.805228	__proteinB_rbs	0.000000	0.000000	0.000000
33.805228	__ribosome	4.000000	0.000000	0.000000
33.805228	proteinA	1.000000	1.000000	0.000000
33.805228	proteinB	1.000000	1.000000	1.000000
34.048231	__proteinA_rbs	1.000000	0.000000	0.000000
34.048231	__proteinB_rbs	0.000000	0.000000	0.000000
34.048231	__ribosome	4.000000	0.000000	0.000000
34.048231	proteinA	1.000000	1.000000	0.000000
34.048231	proteinB	1.000000	1.000000	1.000000
34.999331	__proteinA_rbs	0.000000	0.000000	0.000000
34.999331	__proteinB_rbs	1.000000	0.000000	0.000000
34.999331	__ribosome	3.000000	0.000000	0.000000
34.999331	proteinA	1.000000	1.000000	1.000000
34.999331	proteinB	1.000000	1.000000	1.000000
36.000099	__proteinA_rbs	1.000000	0.000000	0.000000
36.000099	__proteinB_rbs	1.000000	0.000000	0.000000
36.000099	__ribosome	3.000000	0.000000	0.000000
36.000099	proteinA	1.000000	1.000000	1.000000
36.000099	proteinB	1.000000	1.000000	1.000000
37.009302	__proteinA_rbs	1.000000	0.000000	0.000000
37.009302	__proteinB_rbs	1.000000	0.000000	0.000000
37.009302	__ribosome	3.000000	0.000000	0.000000
37.009302	proteinA	1.000000	1.000000	1.000000
37.009302	proteinB	1.000000	1.000000	1.000000
38.008552	__proteinA_rbs	1.000000	0.000000	0.000000
38.008552	__proteinB_rbs	1.000000	0.000000	0.000000
38.008552	__ribosome	3.000000	0.000000	0.000000
38.008552	proteinA	1.000000	1.000000	1.000000
38.008552	proteinB	1.000000	1.000000	1.000000
39.003156	__proteinA_rbs	1.000000	0.000000	0.000000
39.003156	__proteinB_rbs	1.000000	0.000000	0.000000
39.003156	__ribosome	3.000000	0.000000	0.000000
39.003156	proteinA	1.000000	1.000000	1.000000
39.003156	proteinB	1.000000	1.000000	1.000000
