time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.000367	__proteinA_rbs	1.000000	0.000000	0.000000
10.000367	__proteinB_rbs	1.000000	0.000000	0.000000
10.000367	__ribosome	4.000000	0.000000	0.000000
10.000367	proteinA	0.000000	1.000000	1.000000
11.017428	__proteinA_rbs	1.000000	0.000000	0.000000
11.017428	__proteinB_rbs	1.000000	0.000000	0.000000
11.017428	__ribosome	4.000000	0.000000	0.000000
11.017428	proteinA	0.000000	1.000000	1.000000
12.003514	__proteinA_rbs	1.000000	0.000000	0.000000
12.003514	__proteinB_rbs	0.000000	0.000000	0.000000
12.003514	__ribosome	3.000000	0.000000	0.000000
12.003514	proteinA	0.000000	1.000000	1.000000
13.016362	__proteinA_rbs	1.000000	0.000000	0.000000
13.016362	__proteinB_rbs	1.000000	0.000000	0.000000
13.016362	__ribosome	3.000000	0.000000	0.000000
13.016362	proteinA	0.000000	1.000000	1.000000
13.016362	proteinB	0.000000	1.000000	1.000000
14.023583	__proteinA_rbs	1.000000	0.000000	0.000000
14.023583	__proteinB_rbs	1.000000	0.000000	0.000000
14.023583	__ribosome	3.000000	0.000000	0.000000
14.023583	proteinA	0.000000	1.000000	1.000000
14.023583	proteinB	0.000000	1.000000	1.000000
15.044749	__proteinA_rbs	1.000000	0.000000	0.000000
15.044749	__proteinB_rbs	1.000000	0.000000	0.000000
15.044749	__ribosome	3.000000	0.000000	0.000000
15.044749	proteinA	0.000000	1.000000	1.000000
15.044749	proteinB	0.000000	1.000000	1.000000
15.999600	__proteinA_rbs	1.000000	0.000000	0.000000
15.999600	__proteinB_rbs	1.000000	0.000000	0.000000
15.999600	__ribosome	3.000000	0.000000	0.000000
15.999600	proteinA	0.000000	1.000000	1.000000
15.999600	proteinB	0.000000	1.000000	1.000000
17.018432	__proteinA_rbs	1.000000	0.000000	0.000000
17.018432	__proteinB_rbs	1.000000	0.000000	0.000000
17.018432	__ribosome	3.000000	0.000000	0.000000
17.018432	proteinA	0.000000	1.000000	1.000000
17.018432	proteinB	0.000000	1.000000	1.000000
18.039635	__proteinA_rbs	1.000000	0.000000	0.000000
18.039635	__proteinB_rbs	1.000000	0.000000	0.000000
18.039635	__ribosome	3.000000	0.000000	0.000000
18.039635	proteinA	0.000000	1.000000	1.000000
18.039635	proteinB	0.000000	1.000000	1.000000
19.064733	__proteinA_rbs	1.000000	0.000000	0.000000
19.064733	__proteinB_rbs	1.000000	0.000000	0.000000
19.064733	__ribosome	3.000000	0.000000	0.000000
19.064733	proteinA	0.000000	1.000000	1.000000
19.064733	proteinB	0.000000	1.000000	1.000000
20.055673	__proteinA_rbs	1.000000	0.000000	0.000000
20.055673	__proteinB_rbs	1.000000	0.000000	0.000000
20.055673	__ribosome	3.000000	0.000000	0.000000
20.055673	proteinA	0.000000	1.000000	1.000000
20.055673	proteinB	0.000000	1.000000	1.000000
21.040199	__proteinA_rbs	1.000000	0.000000	0.000000
21.040199	__proteinB_rbs	1.000000	0.000000	0.000000
21.040199	__ribosome	3.000000	0.000000	0.000000
21.040199	proteinA	0.000000	1.000000	1.000000
21.040199	proteinB	0.000000	1.000000	1.000000
22.053742	__proteinA_rbs	1.000000	0.000000	0.000000
22.053742	__proteinB_rbs	1.000000	0.000000	0.000000
22.053742	__ribosome	4.000000	0.000000	0.000000
22.053742	proteinA	1.000000	1.000000	0.000000
22.053742	proteinB	0.000000	1.000000	1.000000
23.047382	__proteinA_rbs	1.000000	0.000000	0.000000
23.047382	__proteinB_rbs	1.000000	0.000000	0.000000
23.047382	__ribosome	3.000000	0.000000	0.000000
23.047382	proteinA	1.000000	1.000000	1.000000
23.047382	proteinB	0.000000	1.000000	1.000000
24.002646	__proteinA_rbs	0.000000	0.000000	0.000000
24.002646	__proteinB_rbs	1.000000	0.000000	0.000000
24.002646	__ribosome	2.000000	0.000000	0.000000
24.002646	proteinA	1.000000	1.000000	2.000000
24.002646	proteinB	0.000000	1.000000	1.000000
25.015126	__proteinA_rbs	1.000000	0.000000	0.000000
25.015126	__proteinB_rbs	1.000000	0.000000	0.000000
25.015126	__ribosome	2.000000	0.000000	0.000000
25.015126	proteinA	1.000000	1.000000	2.000000
25.015126	proteinB	0.000000	1.000000	1.000000
26.004811	__proteinA_rbs	1.000000	0.000000	0.000000
26.004811	__proteinB_rbs	1.000000	0.000000	0.000000
26.004811	__ribosome	2.000000	0.000000	0.000000
26.004811	proteinA	1.000000	1.000000	2.000000
26.004811	proteinB	0.000000	1.000000	1.000000
27.004077	__proteinA_rbs	1.000000	0.000000	0.000000
27.004077	__proteinB_rbs	1.000000	0.000000	0.000000
27.004077	__ribosome	2.000000	0.000000	0.000000
27.004077	proteinA	1.000000	1.000000	2.000000
27.004077	proteinB	0.000000	1.000000	1.000000
28.085893	__proteinA_rbs	1.000000	0.000000	0.000000
28.085893	__proteinB_rbs	1.000000	0.000000	0.000000
28.085893	__ribosome	3.000000	0.000000	0.000000
28.085893	proteinA	1.000000	1.000000	2.000000
28.085893	proteinB	1.000000	1.000000	0.000000
29.040756	__proteinA_rbs	1.000000	0.000000	0.000000
29.040756	__proteinB_rbs	1.000000	0.000000	0.000000
29.040756	__ribosome	3.000000	0.000000	0.000000
29.040756	proteinA	1.000000	1.000000	2.000000
29.040756	proteinB	1.000000	1.000000	0.000000
30.001478	__proteinA_rbs	1.000000	0.000000	0.000000
30.001478	__proteinB_rbs	1.000000	0.000000	0.000000
30.001478	__ribosome	3.000000	0.000000	0.000000
30.001478	proteinA	1.000000	1.000000	2.000000
30.001478	proteinB	1.000000	1.000000	0.000000
31.012443	__proteinA_rbs	1.000000	0.000000	0.000000
31.012443	__proteinB_rbs	1.000000	0.000000	0.000000
31.012443	__ribosome	3.000000	0.000000	0.000000
31.012443	proteinA	1.000000	1.000000	2.000000
31.012443	proteinB	1.000000	1.000000	0.000000
32.001830	__proteinA_rbs	1.000000	0.000000	0.000000
32.001830	__proteinB_rbs	1.000000	0.000000	0.000000
32.001830	__ribosome	3.000000	0.000000	0.000000
32.001830	proteinA	1.000000	1.000000	2.000000
32.001830	proteinB	1.000000	1.000000	0.000000
33.066065	__proteinA_rbs	1.000000	0.000000	0.000000
33.066065	__proteinB_rbs	1.000000	0.000000	0.000000
33.066065	__ribosome	3.000000	0.000000	0.000000
33.066065	proteinA	1.000000	1.000000	2.000000
33.066065	proteinB	1.000000	1.000000	0.000000
34.004167	__proteinA_rbs	1.000000	0.000000	0.000000
34.004167	__proteinB_rbs	1.000000	0.000000	0.000000
34.004167	__ribosome	3.000000	0.000000	0.000000
34.004167	proteinA	1.000000	1.000000	2.000000
34.004167	proteinB	1.000000	1.000000	0.000000
35.002901	__proteinA_rbs	1.000000	0.000000	0.000000
35.002901	__proteinB_rbs	1.000000	0.000000	0.000000
35.002901	__ribosome	3.000000	0.000000	0.000000
35.002901	proteinA	1.000000	1.000000	2.000000
35.002901	proteinB	1.000000	1.000000	0.000000
36.025583	__proteinA_rbs	1.000000	0.000000	0.000000
36.025583	__proteinB_rbs	0.000000	0.000000	0.000000
36.025583	__ribosome	2.000000	0.000000	0.000000
36.025583	proteinA	1.000000	1.000000	2.000000
36.025583	proteinB	1.000000	1.000000	1.000000
36.999994	__proteinA_rbs	1.000000	0.000000	0.000000
36.999994	__proteinB_rbs	1.000000	0.000000	0.000000
36.999994	__ribosome	2.000000	0.000000	0.000000
36.999994	proteinA	1.000000	1.000000	2.000000
36.999994	proteinB	1.000000	1.000000	1.000000
38.002125	__proteinA_rbs	1.000000	0.000000	0.000000
38.002125	__proteinB_rbs	1.000000	0.000000	0.000000
38.002125	__ribosome	3.000000	0.000000	0.000000
38.002125	proteinA	2.000000	1.000000	1.000000
38.002125	proteinB	1.000000	1.000000	1.000000
39.013831	__proteinA_rbs	0.000000	0.000000	0.000000
39.013831	__proteinB_rbs	1.000000	0.000000	0.000000
39.013831	__ribosome	3.000000	0.000000	0.000000
39.013831	proteinA	3.000000	1.000000	1.000000
39.013831	proteinB	1.000000	1.000000	1.000000
