time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.003907	__proteinA_rbs	1.000000	0.000000	0.000000
12.003907	__proteinB_rbs	0.000000	0.000000	0.000000
12.003907	__ribosome	3.000000	0.000000	0.000000
12.003907	proteinA	0.000000	1.000000	1.000000
13.074171	__proteinA_rbs	1.000000	0.000000	0.000000
13.074171	__proteinB_rbs	1.000000	0.000000	0.000000
13.074171	__ribosome	3.000000	0.000000	0.000000
13.074171	proteinA	0.000000	1.000000	1.000000
13.074171	proteinB	0.000000	1.000000	1.000000
14.000020	__proteinA_rbs	1.000000	0.000000	0.000000
14.000020	__proteinB_rbs	1.000000	0.000000	0.000000
14.000020	__ribosome	3.000000	0.000000	0.000000
14.000020	proteinA	0.000000	1.000000	1.000000
14.000020	proteinB	0.000000	1.000000	1.000000
14.999273	__proteinA_rbs	1.000000	0.000000	0.000000
14.999273	__proteinB_rbs	1.000000	0.000000	0.000000
14.999273	__ribosome	3.000000	0.000000	0.000000
14.999273	proteinA	0.000000	1.000000	1.000000
14.999273	proteinB	0.000000	1.000000	1.000000
16.019208	__proteinA_rbs	1.000000	0.000000	0.000000
16.019208	__proteinB_rbs	1.000000	0.000000	0.000000
16.019208	__ribosome	3.000000	0.000000	0.000000
16.019208	proteinA	0.000000	1.000000	1.000000
16.019208	proteinB	0.000000	1.000000	1.000000
17.065561	__proteinA_rbs	1.000000	0.000000	0.000000
17.065561	__proteinB_rbs	1.000000	0.000000	0.000000
17.065561	__ribosome	3.000000	0.000000	0.000000
17.065561	proteinA	0.000000	1.000000	1.000000
17.065561	proteinB	0.000000	1.000000	1.000000
18.001931	__proteinA_rbs	1.000000	0.000000	0.000000
18.001931	__proteinB_rbs	1.000000	0.000000	0.000000
18.001931	__ribosome	3.000000	0.000000	0.000000
18.001931	proteinA	0.000000	1.000000	1.000000
18.001931	proteinB	0.000000	1.000000	1.000000
19.008551	__proteinA_rbs	1.000000	0.000000	0.000000
19.008551	__proteinB_rbs	1.000000	0.000000	0.000000
19.008551	__ribosome	3.000000	0.000000	0.000000
19.008551	proteinA	0.000000	1.000000	1.000000
19.008551	proteinB	0.000000	1.000000	1.000000
20.008403	__proteinA_rbs	1.000000	0.000000	0.000000
20.008403	__proteinB_rbs	1.000000	0.000000	0.000000
20.008403	__ribosome	3.000000	0.000000	0.000000
20.008403	proteinA	0.000000	1.000000	1.000000
20.008403	proteinB	0.000000	1.000000	1.000000
21.019285	__proteinA_rbs	1.000000	0.000000	0.000000
21.019285	__proteinB_rbs	1.000000	0.000000	0.000000
21.019285	__ribosome	3.000000	0.000000	0.000000
21.019285	proteinA	0.000000	1.000000	1.000000
21.019285	proteinB	0.000000	1.000000	1.000000
22.019887	__proteinA_rbs	1.000000	0.000000	0.000000
22.019887	__proteinB_rbs	1.000000	0.000000	0.000000
22.019887	__ribosome	3.000000	0.000000	0.000000
22.019887	proteinA	0.000000	1.000000	1.000000
22.019887	proteinB	0.000000	1.000000	1.000000
23.033558	__proteinA_rbs	1.000000	0.000000	0.000000
23.033558	__proteinB_rbs	1.000000	0.000000	0.000000
23.033558	__ribosome	3.000000	0.000000	0.000000
23.033558	proteinA	0.000000	1.000000	1.000000
23.033558	proteinB	0.000000	1.000000	1.000000
24.007662	__proteinA_rbs	0.000000	0.000000	0.000000
24.007662	__proteinB_rbs	1.000000	0.000000	0.000000
24.007662	__ribosome	3.000000	0.000000	0.000000
24.007662	proteinA	1.000000	1.000000	1.000000
24.007662	proteinB	0.000000	1.000000	1.000000
25.015346	__proteinA_rbs	1.000000	0.000000	0.000000
25.015346	__proteinB_rbs	1.000000	0.000000	0.000000
25.015346	__ribosome	3.000000	0.000000	0.000000
25.015346	proteinA	1.000000	1.000000	1.000000
25.015346	proteinB	0.000000	1.000000	1.000000
26.029452	__proteinA_rbs	1.000000	0.000000	0.000000
26.029452	__proteinB_rbs	1.000000	0.000000	0.000000
26.029452	__ribosome	3.000000	0.000000	0.000000
26.029452	proteinA	1.000000	1.000000	1.000000
26.029452	proteinB	0.000000	1.000000	1.000000
26.999690	__proteinA_rbs	1.000000	0.000000	0.000000
26.999690	__proteinB_rbs	1.000000	0.000000	0.000000
26.999690	__ribosome	2.000000	0.000000	0.000000
26.999690	proteinA	1.000000	1.000000	1.000000
26.999690	proteinB	0.000000	1.000000	2.000000
28.029573	__proteinA_rbs	1.000000	0.000000	0.000000
28.029573	__proteinB_rbs	1.000000	0.000000	0.000000
28.029573	__ribosome	2.000000	0.000000	0.000000
28.029573	proteinA	1.000000	1.000000	1.000000
28.029573	proteinB	0.000000	1.000000	2.000000
29.061173	__proteinA_rbs	1.000000	0.000000	0.000000
29.061173	__proteinB_rbs	1.000000	0.000000	0.000000
29.061173	__ribosome	3.000000	0.000000	0.000000
29.061173	proteinA	1.000000	1.000000	1.000000
29.061173	proteinB	1.000000	1.000000	1.000000
30.006926	__proteinA_rbs	1.000000	0.000000	0.000000
30.006926	__proteinB_rbs	1.000000	0.000000	0.000000
30.006926	__ribosome	3.000000	0.000000	0.000000
30.006926	proteinA	1.000000	1.000000	1.000000
30.006926	proteinB	1.000000	1.000000	1.000000
31.020953	__proteinA_rbs	1.000000	0.000000	0.000000
31.020953	__proteinB_rbs	1.000000	0.000000	0.000000
31.020953	__ribosome	3.000000	0.000000	0.000000
31.020953	proteinA	1.000000	1.000000	1.000000
31.020953	proteinB	1.000000	1.000000	1.000000
32.089166	__proteinA_rbs	1.000000	0.000000	0.000000
32.089166	__proteinB_rbs	1.000000	0.000000	0.000000
32.089166	__ribosome	3.000000	0.000000	0.000000
32.089166	proteinA	1.000000	1.000000	1.000000
32.089166	proteinB	1.000000	1.000000	1.000000
33.018397	__proteinA_rbs	1.000000	0.000000	0.000000
33.018397	__proteinB_rbs	1.000000	0.000000	0.000000
33.018397	__ribosome	3.000000	0.000000	0.000000
33.018397	proteinA	1.000000	1.000000	1.000000
33.018397	proteinB	1.000000	1.000000	1.000000
34.002764	__proteinA_rbs	1.000000	0.000000	0.000000
34.002764	__proteinB_rbs	1.000000	0.000000	0.000000
34.002764	__ribosome	3.000000	0.000000	0.000000
34.002764	proteinA	1.000000	1.000000	1.000000
34.002764	proteinB	1.000000	1.000000	1.000000
35.008248	__proteinA_rbs	1.000000	0.000000	0.000000
35.008248	__proteinB_rbs	1.000000	0.000000	0.000000
35.008248	__ribosome	3.000000	0.000000	0.000000
35.008248	proteinA	1.000000	1.000000	1.000000
35.008248	proteinB	1.000000	1.000000	1.000000
35.999073	__proteinA_rbs	1.000000	0.000000	0.000000
35.999073	__proteinB_rbs	1.000000	0.000000	0.000000
35.999073	__ribosome	3.000000	0.000000	0.000000
35.999073	proteinA	1.000000	1.000000	1.000000
35.999073	proteinB	1.000000	1.000000	1.000000
37.001453	__proteinA_rbs	1.000000	0.000000	0.000000
37.001453	__proteinB_rbs	1.000000	0.000000	0.000000
37.001453	__ribosome	3.000000	0.000000	0.000000
37.001453	proteinA	1.000000	1.000000	1.000000
37.001453	proteinB	1.000000	1.000000	1.000000
38.035288	__proteinA_rbs	1.000000	0.000000	0.000000
38.035288	__proteinB_rbs	1.000000	0.000000	0.000000
38.035288	__ribosome	2.000000	0.000000	0.000000
38.035288	proteinA	1.000000	1.000000	1.000000
38.035288	proteinB	1.000000	1.000000	2.000000
39.052151	__proteinA_rbs	1.000000	0.000000	0.000000
39.052151	__proteinB_rbs	1.000000	0.000000	0.000000
39.052151	__ribosome	3.000000	0.000000	0.000000
39.052151	proteinA	2.000000	1.000000	0.000000
39.052151	proteinB	1.000000	1.000000	2.000000
