time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014505	__proteinA_rbs	1.000000	0.000000	0.000000
9.014505	__proteinB_rbs	1.000000	0.000000	0.000000
9.014505	__ribosome	4.000000	0.000000	0.000000
9.014505	proteinA	0.000000	1.000000	1.000000
10.035917	__proteinA_rbs	1.000000	0.000000	0.000000
10.035917	__proteinB_rbs	1.000000	0.000000	0.000000
10.035917	__ribosome	4.000000	0.000000	0.000000
10.035917	proteinA	0.000000	1.000000	1.000000
11.041753	__proteinA_rbs	1.000000	0.000000	0.000000
11.041753	__proteinB_rbs	1.000000	0.000000	0.000000
11.041753	__ribosome	4.000000	0.000000	0.000000
11.041753	proteinA	0.000000	1.000000	1.000000
12.002188	__proteinA_rbs	1.000000	0.000000	0.000000
12.002188	__proteinB_rbs	0.000000	0.000000	0.000000
12.002188	__ribosome	3.000000	0.000000	0.000000
12.002188	proteinA	0.000000	1.000000	1.000000
13.006475	__proteinA_rbs	1.000000	0.000000	0.000000
13.006475	__proteinB_rbs	1.000000	0.000000	0.000000
13.006475	__ribosome	3.000000	0.000000	0.000000
13.006475	proteinA	0.000000	1.000000	1.000000
13.006475	proteinB	0.000000	1.000000	1.000000
14.024499	__proteinA_rbs	1.000000	0.000000	0.000000
14.024499	__proteinB_rbs	1.000000	0.000000	0.000000
14.024499	__ribosome	3.000000	0.000000	0.000000
14.024499	proteinA	0.000000	1.000000	1.000000
14.024499	proteinB	0.000000	1.000000	1.000000
15.012612	__proteinA_rbs	1.000000	0.000000	0.000000
15.012612	__proteinB_rbs	1.000000	0.000000	0.000000
15.012612	__ribosome	3.000000	0.000000	0.000000
15.012612	proteinA	0.000000	1.000000	1.000000
15.012612	proteinB	0.000000	1.000000	1.000000
16.014948	__proteinA_rbs	1.000000	0.000000	0.000000
16.014948	__proteinB_rbs	1.000000	0.000000	0.000000
16.014948	__ribosome	3.000000	0.000000	0.000000
16.014948	proteinA	0.000000	1.000000	1.000000
16.014948	proteinB	0.000000	1.000000	1.000000
17.002223	__proteinA_rbs	1.000000	0.000000	0.000000
17.002223	__proteinB_rbs	1.000000	0.000000	0.000000
17.002223	__ribosome	3.000000	0.000000	0.000000
17.002223	proteinA	0.000000	1.000000	1.000000
17.002223	proteinB	0.000000	1.000000	1.000000
18.004623	__proteinA_rbs	1.000000	0.000000	0.000000
18.004623	__proteinB_rbs	1.000000	0.000000	0.000000
18.004623	__ribosome	3.000000	0.000000	0.000000
18.004623	proteinA	0.000000	1.000000	1.000000
18.004623	proteinB	0.000000	1.000000	1.000000
19.041560	__proteinA_rbs	1.000000	0.000000	0.000000
19.041560	__proteinB_rbs	1.000000	0.000000	0.000000
19.041560	__ribosome	3.000000	0.000000	0.000000
19.041560	proteinA	0.000000	1.000000	1.000000
19.041560	proteinB	0.000000	1.000000	1.000000
20.020749	__proteinA_rbs	1.000000	0.000000	0.000000
20.020749	__proteinB_rbs	1.000000	0.000000	0.000000
20.020749	__ribosome	3.000000	0.000000	0.000000
20.020749	proteinA	0.000000	1.000000	1.000000
20.020749	proteinB	0.000000	1.000000	1.000000
21.037906	__proteinA_rbs	1.000000	0.000000	0.000000
21.037906	__proteinB_rbs	1.000000	0.000000	0.000000
21.037906	__ribosome	3.000000	0.000000	0.000000
21.037906	proteinA	0.000000	1.000000	1.000000
21.037906	proteinB	0.000000	1.000000	1.000000
22.014459	__proteinA_rbs	1.000000	0.000000	0.000000
22.014459	__proteinB_rbs	1.000000	0.000000	0.000000
22.014459	__ribosome	3.000000	0.000000	0.000000
22.014459	proteinA	0.000000	1.000000	1.000000
22.014459	proteinB	0.000000	1.000000	1.000000
23.082366	__proteinA_rbs	1.000000	0.000000	0.000000
23.082366	__proteinB_rbs	1.000000	0.000000	0.000000
23.082366	__ribosome	3.000000	0.000000	0.000000
23.082366	proteinA	0.000000	1.000000	1.000000
23.082366	proteinB	0.000000	1.000000	1.000000
24.041149	__proteinA_rbs	1.000000	0.000000	0.000000
24.041149	__proteinB_rbs	1.000000	0.000000	0.000000
24.041149	__ribosome	4.000000	0.000000	0.000000
24.041149	proteinA	1.000000	1.000000	0.000000
24.041149	proteinB	0.000000	1.000000	1.000000
25.017329	__proteinA_rbs	1.000000	0.000000	0.000000
25.017329	__proteinB_rbs	1.000000	0.000000	0.000000
25.017329	__ribosome	4.000000	0.000000	0.000000
25.017329	proteinA	1.000000	1.000000	0.000000
25.017329	proteinB	0.000000	1.000000	1.000000
26.184507	__proteinA_rbs	1.000000	0.000000	0.000000
26.184507	__proteinB_rbs	1.000000	0.000000	0.000000
26.184507	__ribosome	4.000000	0.000000	0.000000
26.184507	proteinA	1.000000	1.000000	0.000000
26.184507	proteinB	0.000000	1.000000	1.000000
27.049070	__proteinA_rbs	1.000000	0.000000	0.000000
27.049070	__proteinB_rbs	1.000000	0.000000	0.000000
27.049070	__ribosome	4.000000	0.000000	0.000000
27.049070	proteinA	1.000000	1.000000	0.000000
27.049070	proteinB	0.000000	1.000000	1.000000
32.853504	__proteinA_rbs	1.000000	0.000000	0.000000
32.853504	__proteinB_rbs	0.000000	0.000000	0.000000
32.853504	__ribosome	4.000000	0.000000	0.000000
32.853504	proteinA	1.000000	1.000000	0.000000
32.853504	proteinB	1.000000	1.000000	1.000000
32.856235	__proteinA_rbs	1.000000	0.000000	0.000000
32.856235	__proteinB_rbs	0.000000	0.000000	0.000000
32.856235	__ribosome	4.000000	0.000000	0.000000
32.856235	proteinA	1.000000	1.000000	0.000000
32.856235	proteinB	1.000000	1.000000	1.000000
32.956858	__proteinA_rbs	1.000000	0.000000	0.000000
32.956858	__proteinB_rbs	0.000000	0.000000	0.000000
32.956858	__ribosome	4.000000	0.000000	0.000000
32.956858	proteinA	1.000000	1.000000	0.000000
32.956858	proteinB	1.000000	1.000000	1.000000
33.027662	__proteinA_rbs	1.000000	0.000000	0.000000
33.027662	__proteinB_rbs	0.000000	0.000000	0.000000
33.027662	__ribosome	4.000000	0.000000	0.000000
33.027662	proteinA	1.000000	1.000000	0.000000
33.027662	proteinB	1.000000	1.000000	1.000000
33.083464	__proteinA_rbs	1.000000	0.000000	0.000000
33.083464	__proteinB_rbs	0.000000	0.000000	0.000000
33.083464	__ribosome	4.000000	0.000000	0.000000
33.083464	proteinA	1.000000	1.000000	0.000000
33.083464	proteinB	1.000000	1.000000	1.000000
33.089265	__proteinA_rbs	1.000000	0.000000	0.000000
33.089265	__proteinB_rbs	0.000000	0.000000	0.000000
33.089265	__ribosome	4.000000	0.000000	0.000000
33.089265	proteinA	1.000000	1.000000	0.000000
33.089265	proteinB	1.000000	1.000000	1.000000
34.052715	__proteinA_rbs	1.000000	0.000000	0.000000
34.052715	__proteinB_rbs	0.000000	0.000000	0.000000
34.052715	__ribosome	4.000000	0.000000	0.000000
34.052715	proteinA	1.000000	1.000000	0.000000
34.052715	proteinB	1.000000	1.000000	1.000000
35.018303	__proteinA_rbs	1.000000	0.000000	0.000000
35.018303	__proteinB_rbs	1.000000	0.000000	0.000000
35.018303	__ribosome	3.000000	0.000000	0.000000
35.018303	proteinA	1.000000	1.000000	1.000000
35.018303	proteinB	1.000000	1.000000	1.000000
36.028383	__proteinA_rbs	1.000000	0.000000	0.000000
36.028383	__proteinB_rbs	1.000000	0.000000	0.000000
36.028383	__ribosome	3.000000	0.000000	0.000000
36.028383	proteinA	1.000000	1.000000	1.000000
36.028383	proteinB	1.000000	1.000000	1.000000
37.016649	__proteinA_rbs	1.000000	0.000000	0.000000
37.016649	__proteinB_rbs	1.000000	0.000000	0.000000
37.016649	__ribosome	3.000000	0.000000	0.000000
37.016649	proteinA	1.000000	1.000000	1.000000
37.016649	proteinB	1.000000	1.000000	1.000000
38.071177	__proteinA_rbs	1.000000	0.000000	0.000000
38.071177	__proteinB_rbs	1.000000	0.000000	0.000000
38.071177	__ribosome	3.000000	0.000000	0.000000
38.071177	proteinA	1.000000	1.000000	1.000000
38.071177	proteinB	1.000000	1.000000	1.000000
39.003732	__proteinA_rbs	1.000000	0.000000	0.000000
39.003732	__proteinB_rbs	1.000000	0.000000	0.000000
39.003732	__ribosome	3.000000	0.000000	0.000000
39.003732	proteinA	1.000000	1.000000	1.000000
39.003732	proteinB	1.000000	1.000000	1.000000
