time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.048783	__proteinA_rbs	1.000000	0.000000	0.000000
11.048783	__proteinB_rbs	1.000000	0.000000	0.000000
11.048783	__ribosome	4.000000	0.000000	0.000000
11.048783	proteinA	0.000000	1.000000	1.000000
12.039734	__proteinA_rbs	1.000000	0.000000	0.000000
12.039734	__proteinB_rbs	0.000000	0.000000	0.000000
12.039734	__ribosome	3.000000	0.000000	0.000000
12.039734	proteinA	0.000000	1.000000	1.000000
13.065826	__proteinA_rbs	1.000000	0.000000	0.000000
13.065826	__proteinB_rbs	1.000000	0.000000	0.000000
13.065826	__ribosome	3.000000	0.000000	0.000000
13.065826	proteinA	0.000000	1.000000	1.000000
13.065826	proteinB	0.000000	1.000000	1.000000
13.999056	__proteinA_rbs	1.000000	0.000000	0.000000
13.999056	__proteinB_rbs	1.000000	0.000000	0.000000
13.999056	__ribosome	3.000000	0.000000	0.000000
13.999056	proteinA	0.000000	1.000000	1.000000
13.999056	proteinB	0.000000	1.000000	1.000000
15.002863	__proteinA_rbs	1.000000	0.000000	0.000000
15.002863	__proteinB_rbs	1.000000	0.000000	0.000000
15.002863	__ribosome	3.000000	0.000000	0.000000
15.002863	proteinA	0.000000	1.000000	1.000000
15.002863	proteinB	0.000000	1.000000	1.000000
16.000191	__proteinA_rbs	1.000000	0.000000	0.000000
16.000191	__proteinB_rbs	1.000000	0.000000	0.000000
16.000191	__ribosome	3.000000	0.000000	0.000000
16.000191	proteinA	0.000000	1.000000	1.000000
16.000191	proteinB	0.000000	1.000000	1.000000
17.046065	__proteinA_rbs	1.000000	0.000000	0.000000
17.046065	__proteinB_rbs	1.000000	0.000000	0.000000
17.046065	__ribosome	3.000000	0.000000	0.000000
17.046065	proteinA	0.000000	1.000000	1.000000
17.046065	proteinB	0.000000	1.000000	1.000000
18.017206	__proteinA_rbs	1.000000	0.000000	0.000000
18.017206	__proteinB_rbs	1.000000	0.000000	0.000000
18.017206	__ribosome	3.000000	0.000000	0.000000
18.017206	proteinA	0.000000	1.000000	1.000000
18.017206	proteinB	0.000000	1.000000	1.000000
19.006017	__proteinA_rbs	1.000000	0.000000	0.000000
19.006017	__proteinB_rbs	1.000000	0.000000	0.000000
19.006017	__ribosome	3.000000	0.000000	0.000000
19.006017	proteinA	0.000000	1.000000	1.000000
19.006017	proteinB	0.000000	1.000000	1.000000
20.002180	__proteinA_rbs	1.000000	0.000000	0.000000
20.002180	__proteinB_rbs	1.000000	0.000000	0.000000
20.002180	__ribosome	3.000000	0.000000	0.000000
20.002180	proteinA	0.000000	1.000000	1.000000
20.002180	proteinB	0.000000	1.000000	1.000000
21.006253	__proteinA_rbs	1.000000	0.000000	0.000000
21.006253	__proteinB_rbs	1.000000	0.000000	0.000000
21.006253	__ribosome	3.000000	0.000000	0.000000
21.006253	proteinA	0.000000	1.000000	1.000000
21.006253	proteinB	0.000000	1.000000	1.000000
22.003444	__proteinA_rbs	1.000000	0.000000	0.000000
22.003444	__proteinB_rbs	1.000000	0.000000	0.000000
22.003444	__ribosome	3.000000	0.000000	0.000000
22.003444	proteinA	0.000000	1.000000	1.000000
22.003444	proteinB	0.000000	1.000000	1.000000
23.011929	__proteinA_rbs	1.000000	0.000000	0.000000
23.011929	__proteinB_rbs	1.000000	0.000000	0.000000
23.011929	__ribosome	3.000000	0.000000	0.000000
23.011929	proteinA	0.000000	1.000000	1.000000
23.011929	proteinB	0.000000	1.000000	1.000000
24.014514	__proteinA_rbs	1.000000	0.000000	0.000000
24.014514	__proteinB_rbs	1.000000	0.000000	0.000000
24.014514	__ribosome	4.000000	0.000000	0.000000
24.014514	proteinA	1.000000	1.000000	0.000000
24.014514	proteinB	0.000000	1.000000	1.000000
24.999764	__proteinA_rbs	1.000000	0.000000	0.000000
24.999764	__proteinB_rbs	1.000000	0.000000	0.000000
24.999764	__ribosome	4.000000	0.000000	0.000000
24.999764	proteinA	1.000000	1.000000	0.000000
24.999764	proteinB	0.000000	1.000000	1.000000
26.036565	__proteinA_rbs	1.000000	0.000000	0.000000
26.036565	__proteinB_rbs	1.000000	0.000000	0.000000
26.036565	__ribosome	4.000000	0.000000	0.000000
26.036565	proteinA	1.000000	1.000000	0.000000
26.036565	proteinB	0.000000	1.000000	1.000000
27.001832	__proteinA_rbs	1.000000	0.000000	0.000000
27.001832	__proteinB_rbs	1.000000	0.000000	0.000000
27.001832	__ribosome	4.000000	0.000000	0.000000
27.001832	proteinA	1.000000	1.000000	0.000000
27.001832	proteinB	0.000000	1.000000	1.000000
28.020773	__proteinA_rbs	1.000000	0.000000	0.000000
28.020773	__proteinB_rbs	1.000000	0.000000	0.000000
28.020773	__ribosome	4.000000	0.000000	0.000000
28.020773	proteinA	1.000000	1.000000	0.000000
28.020773	proteinB	0.000000	1.000000	1.000000
33.495503	__proteinA_rbs	1.000000	0.000000	0.000000
33.495503	__proteinB_rbs	0.000000	0.000000	0.000000
33.495503	__ribosome	4.000000	0.000000	0.000000
33.495503	proteinA	1.000000	1.000000	0.000000
33.495503	proteinB	1.000000	1.000000	1.000000
33.496872	__proteinA_rbs	1.000000	0.000000	0.000000
33.496872	__proteinB_rbs	0.000000	0.000000	0.000000
33.496872	__ribosome	4.000000	0.000000	0.000000
33.496872	proteinA	1.000000	1.000000	0.000000
33.496872	proteinB	1.000000	1.000000	1.000000
33.597495	__proteinA_rbs	1.000000	0.000000	0.000000
33.597495	__proteinB_rbs	0.000000	0.000000	0.000000
33.597495	__ribosome	4.000000	0.000000	0.000000
33.597495	proteinA	1.000000	1.000000	0.000000
33.597495	proteinB	1.000000	1.000000	1.000000
33.668300	__proteinA_rbs	1.000000	0.000000	0.000000
33.668300	__proteinB_rbs	0.000000	0.000000	0.000000
33.668300	__ribosome	4.000000	0.000000	0.000000
33.668300	proteinA	1.000000	1.000000	0.000000
33.668300	proteinB	1.000000	1.000000	1.000000
33.724101	__proteinA_rbs	1.000000	0.000000	0.000000
33.724101	__proteinB_rbs	0.000000	0.000000	0.000000
33.724101	__ribosome	4.000000	0.000000	0.000000
33.724101	proteinA	1.000000	1.000000	0.000000
33.724101	proteinB	1.000000	1.000000	1.000000
34.056798	__proteinA_rbs	1.000000	0.000000	0.000000
34.056798	__proteinB_rbs	0.000000	0.000000	0.000000
34.056798	__ribosome	4.000000	0.000000	0.000000
34.056798	proteinA	1.000000	1.000000	0.000000
34.056798	proteinB	1.000000	1.000000	1.000000
35.013822	__proteinA_rbs	1.000000	0.000000	0.000000
35.013822	__proteinB_rbs	1.000000	0.000000	0.000000
35.013822	__ribosome	3.000000	0.000000	0.000000
35.013822	proteinA	1.000000	1.000000	0.000000
35.013822	proteinB	1.000000	1.000000	2.000000
36.110111	__proteinA_rbs	1.000000	0.000000	0.000000
36.110111	__proteinB_rbs	1.000000	0.000000	0.000000
36.110111	__ribosome	3.000000	0.000000	0.000000
36.110111	proteinA	1.000000	1.000000	0.000000
36.110111	proteinB	1.000000	1.000000	2.000000
37.036394	__proteinA_rbs	1.000000	0.000000	0.000000
37.036394	__proteinB_rbs	1.000000	0.000000	0.000000
37.036394	__ribosome	3.000000	0.000000	0.000000
37.036394	proteinA	1.000000	1.000000	0.000000
37.036394	proteinB	1.000000	1.000000	2.000000
38.020588	__proteinA_rbs	1.000000	0.000000	0.000000
38.020588	__proteinB_rbs	1.000000	0.000000	0.000000
38.020588	__ribosome	3.000000	0.000000	0.000000
38.020588	proteinA	1.000000	1.000000	0.000000
38.020588	proteinB	1.000000	1.000000	2.000000
39.002117	__proteinA_rbs	1.000000	0.000000	0.000000
39.002117	__proteinB_rbs	1.000000	0.000000	0.000000
39.002117	__ribosome	3.000000	0.000000	0.000000
39.002117	proteinA	1.000000	1.000000	0.000000
39.002117	proteinB	1.000000	1.000000	2.000000
