time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.040069	__proteinA_rbs	1.000000	0.000000	0.000000
9.040069	__proteinB_rbs	1.000000	0.000000	0.000000
9.040069	__ribosome	4.000000	0.000000	0.000000
9.040069	proteinA	0.000000	1.000000	1.000000
10.051054	__proteinA_rbs	1.000000	0.000000	0.000000
10.051054	__proteinB_rbs	1.000000	0.000000	0.000000
10.051054	__ribosome	4.000000	0.000000	0.000000
10.051054	proteinA	0.000000	1.000000	1.000000
11.058921	__proteinA_rbs	1.000000	0.000000	0.000000
11.058921	__proteinB_rbs	1.000000	0.000000	0.000000
11.058921	__ribosome	4.000000	0.000000	0.000000
11.058921	proteinA	0.000000	1.000000	1.000000
12.026920	__proteinA_rbs	1.000000	0.000000	0.000000
12.026920	__proteinB_rbs	1.000000	0.000000	0.000000
12.026920	__ribosome	4.000000	0.000000	0.000000
12.026920	proteinA	0.000000	1.000000	1.000000
13.008030	__proteinA_rbs	1.000000	0.000000	0.000000
13.008030	__proteinB_rbs	1.000000	0.000000	0.000000
13.008030	__ribosome	3.000000	0.000000	0.000000
13.008030	proteinA	0.000000	1.000000	1.000000
13.008030	proteinB	0.000000	1.000000	1.000000
14.019317	__proteinA_rbs	1.000000	0.000000	0.000000
14.019317	__proteinB_rbs	1.000000	0.000000	0.000000
14.019317	__ribosome	3.000000	0.000000	0.000000
14.019317	proteinA	0.000000	1.000000	1.000000
14.019317	proteinB	0.000000	1.000000	1.000000
15.020525	__proteinA_rbs	1.000000	0.000000	0.000000
15.020525	__proteinB_rbs	1.000000	0.000000	0.000000
15.020525	__ribosome	3.000000	0.000000	0.000000
15.020525	proteinA	0.000000	1.000000	1.000000
15.020525	proteinB	0.000000	1.000000	1.000000
16.030477	__proteinA_rbs	1.000000	0.000000	0.000000
16.030477	__proteinB_rbs	1.000000	0.000000	0.000000
16.030477	__ribosome	3.000000	0.000000	0.000000
16.030477	proteinA	0.000000	1.000000	1.000000
16.030477	proteinB	0.000000	1.000000	1.000000
17.000380	__proteinA_rbs	1.000000	0.000000	0.000000
17.000380	__proteinB_rbs	1.000000	0.000000	0.000000
17.000380	__ribosome	3.000000	0.000000	0.000000
17.000380	proteinA	0.000000	1.000000	1.000000
17.000380	proteinB	0.000000	1.000000	1.000000
18.018397	__proteinA_rbs	1.000000	0.000000	0.000000
18.018397	__proteinB_rbs	1.000000	0.000000	0.000000
18.018397	__ribosome	3.000000	0.000000	0.000000
18.018397	proteinA	0.000000	1.000000	1.000000
18.018397	proteinB	0.000000	1.000000	1.000000
19.017320	__proteinA_rbs	1.000000	0.000000	0.000000
19.017320	__proteinB_rbs	1.000000	0.000000	0.000000
19.017320	__ribosome	3.000000	0.000000	0.000000
19.017320	proteinA	0.000000	1.000000	1.000000
19.017320	proteinB	0.000000	1.000000	1.000000
20.001764	__proteinA_rbs	1.000000	0.000000	0.000000
20.001764	__proteinB_rbs	1.000000	0.000000	0.000000
20.001764	__ribosome	3.000000	0.000000	0.000000
20.001764	proteinA	0.000000	1.000000	1.000000
20.001764	proteinB	0.000000	1.000000	1.000000
21.059145	__proteinA_rbs	1.000000	0.000000	0.000000
21.059145	__proteinB_rbs	1.000000	0.000000	0.000000
21.059145	__ribosome	3.000000	0.000000	0.000000
21.059145	proteinA	0.000000	1.000000	1.000000
21.059145	proteinB	0.000000	1.000000	1.000000
22.034780	__proteinA_rbs	1.000000	0.000000	0.000000
22.034780	__proteinB_rbs	1.000000	0.000000	0.000000
22.034780	__ribosome	3.000000	0.000000	0.000000
22.034780	proteinA	0.000000	1.000000	1.000000
22.034780	proteinB	0.000000	1.000000	1.000000
23.153518	__proteinA_rbs	1.000000	0.000000	0.000000
23.153518	__proteinB_rbs	0.000000	0.000000	0.000000
23.153518	__ribosome	3.000000	0.000000	0.000000
23.153518	proteinA	1.000000	1.000000	0.000000
23.153518	proteinB	0.000000	1.000000	2.000000
24.018025	__proteinA_rbs	1.000000	0.000000	0.000000
24.018025	__proteinB_rbs	1.000000	0.000000	0.000000
24.018025	__ribosome	3.000000	0.000000	0.000000
24.018025	proteinA	1.000000	1.000000	0.000000
24.018025	proteinB	0.000000	1.000000	2.000000
25.002662	__proteinA_rbs	0.000000	0.000000	0.000000
25.002662	__proteinB_rbs	1.000000	0.000000	0.000000
25.002662	__ribosome	2.000000	0.000000	0.000000
25.002662	proteinA	1.000000	1.000000	1.000000
25.002662	proteinB	0.000000	1.000000	2.000000
26.014817	__proteinA_rbs	1.000000	0.000000	0.000000
26.014817	__proteinB_rbs	1.000000	0.000000	0.000000
26.014817	__ribosome	2.000000	0.000000	0.000000
26.014817	proteinA	1.000000	1.000000	1.000000
26.014817	proteinB	0.000000	1.000000	2.000000
27.011424	__proteinA_rbs	1.000000	0.000000	0.000000
27.011424	__proteinB_rbs	1.000000	0.000000	0.000000
27.011424	__ribosome	2.000000	0.000000	0.000000
27.011424	proteinA	1.000000	1.000000	1.000000
27.011424	proteinB	0.000000	1.000000	2.000000
28.020011	__proteinA_rbs	1.000000	0.000000	0.000000
28.020011	__proteinB_rbs	1.000000	0.000000	0.000000
28.020011	__ribosome	2.000000	0.000000	0.000000
28.020011	proteinA	1.000000	1.000000	1.000000
28.020011	proteinB	0.000000	1.000000	2.000000
29.057884	__proteinA_rbs	1.000000	0.000000	0.000000
29.057884	__proteinB_rbs	1.000000	0.000000	0.000000
29.057884	__ribosome	3.000000	0.000000	0.000000
29.057884	proteinA	1.000000	1.000000	1.000000
29.057884	proteinB	1.000000	1.000000	1.000000
30.061325	__proteinA_rbs	1.000000	0.000000	0.000000
30.061325	__proteinB_rbs	1.000000	0.000000	0.000000
30.061325	__ribosome	3.000000	0.000000	0.000000
30.061325	proteinA	1.000000	1.000000	1.000000
30.061325	proteinB	1.000000	1.000000	1.000000
31.023703	__proteinA_rbs	1.000000	0.000000	0.000000
31.023703	__proteinB_rbs	1.000000	0.000000	0.000000
31.023703	__ribosome	3.000000	0.000000	0.000000
31.023703	proteinA	1.000000	1.000000	1.000000
31.023703	proteinB	1.000000	1.000000	1.000000
32.018052	__proteinA_rbs	1.000000	0.000000	0.000000
32.018052	__proteinB_rbs	1.000000	0.000000	0.000000
32.018052	__ribosome	3.000000	0.000000	0.000000
32.018052	proteinA	1.000000	1.000000	1.000000
32.018052	proteinB	1.000000	1.000000	1.000000
33.021260	__proteinA_rbs	1.000000	0.000000	0.000000
33.021260	__proteinB_rbs	1.000000	0.000000	0.000000
33.021260	__ribosome	3.000000	0.000000	0.000000
33.021260	proteinA	1.000000	1.000000	1.000000
33.021260	proteinB	1.000000	1.000000	1.000000
34.041163	__proteinA_rbs	1.000000	0.000000	0.000000
34.041163	__proteinB_rbs	1.000000	0.000000	0.000000
34.041163	__ribosome	3.000000	0.000000	0.000000
34.041163	proteinA	1.000000	1.000000	1.000000
34.041163	proteinB	1.000000	1.000000	1.000000
35.051093	__proteinA_rbs	1.000000	0.000000	0.000000
35.051093	__proteinB_rbs	1.000000	0.000000	0.000000
35.051093	__ribosome	3.000000	0.000000	0.000000
35.051093	proteinA	1.000000	1.000000	1.000000
35.051093	proteinB	1.000000	1.000000	1.000000
36.012628	__proteinA_rbs	1.000000	0.000000	0.000000
36.012628	__proteinB_rbs	1.000000	0.000000	0.000000
36.012628	__ribosome	3.000000	0.000000	0.000000
36.012628	proteinA	1.000000	1.000000	1.000000
36.012628	proteinB	1.000000	1.000000	1.000000
37.001299	__proteinA_rbs	1.000000	0.000000	0.000000
37.001299	__proteinB_rbs	0.000000	0.000000	0.000000
37.001299	__ribosome	2.000000	0.000000	0.000000
37.001299	proteinA	1.000000	1.000000	1.000000
37.001299	proteinB	1.000000	1.000000	2.000000
38.019857	__proteinA_rbs	1.000000	0.000000	0.000000
38.019857	__proteinB_rbs	1.000000	0.000000	0.000000
38.019857	__ribosome	2.000000	0.000000	0.000000
38.019857	proteinA	1.000000	1.000000	1.000000
38.019857	proteinB	1.000000	1.000000	2.000000
39.045861	__proteinA_rbs	1.000000	0.000000	0.000000
39.045861	__proteinB_rbs	1.000000	0.000000	0.000000
39.045861	__ribosome	3.000000	0.000000	0.000000
39.045861	proteinA	1.000000	1.000000	1.000000
39.045861	proteinB	2.000000	1.000000	1.000000
