time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.067447	__proteinA_rbs	1.000000	0.000000	0.000000
10.067447	__proteinB_rbs	1.000000	0.000000	0.000000
10.067447	__ribosome	4.000000	0.000000	0.000000
10.067447	proteinA	0.000000	1.000000	1.000000
11.039594	__proteinA_rbs	1.000000	0.000000	0.000000
11.039594	__proteinB_rbs	1.000000	0.000000	0.000000
11.039594	__ribosome	4.000000	0.000000	0.000000
11.039594	proteinA	0.000000	1.000000	1.000000
12.013841	__proteinA_rbs	1.000000	0.000000	0.000000
12.013841	__proteinB_rbs	1.000000	0.000000	0.000000
12.013841	__ribosome	4.000000	0.000000	0.000000
12.013841	proteinA	0.000000	1.000000	1.000000
13.048332	__proteinA_rbs	1.000000	0.000000	0.000000
13.048332	__proteinB_rbs	1.000000	0.000000	0.000000
13.048332	__ribosome	3.000000	0.000000	0.000000
13.048332	proteinA	0.000000	1.000000	1.000000
13.048332	proteinB	0.000000	1.000000	1.000000
14.000189	__proteinA_rbs	1.000000	0.000000	0.000000
14.000189	__proteinB_rbs	1.000000	0.000000	0.000000
14.000189	__ribosome	3.000000	0.000000	0.000000
14.000189	proteinA	0.000000	1.000000	1.000000
14.000189	proteinB	0.000000	1.000000	1.000000
15.027781	__proteinA_rbs	1.000000	0.000000	0.000000
15.027781	__proteinB_rbs	1.000000	0.000000	0.000000
15.027781	__ribosome	3.000000	0.000000	0.000000
15.027781	proteinA	0.000000	1.000000	1.000000
15.027781	proteinB	0.000000	1.000000	1.000000
16.004343	__proteinA_rbs	1.000000	0.000000	0.000000
16.004343	__proteinB_rbs	1.000000	0.000000	0.000000
16.004343	__ribosome	3.000000	0.000000	0.000000
16.004343	proteinA	0.000000	1.000000	1.000000
16.004343	proteinB	0.000000	1.000000	1.000000
17.060688	__proteinA_rbs	1.000000	0.000000	0.000000
17.060688	__proteinB_rbs	1.000000	0.000000	0.000000
17.060688	__ribosome	3.000000	0.000000	0.000000
17.060688	proteinA	0.000000	1.000000	1.000000
17.060688	proteinB	0.000000	1.000000	1.000000
18.022230	__proteinA_rbs	1.000000	0.000000	0.000000
18.022230	__proteinB_rbs	1.000000	0.000000	0.000000
18.022230	__ribosome	3.000000	0.000000	0.000000
18.022230	proteinA	0.000000	1.000000	1.000000
18.022230	proteinB	0.000000	1.000000	1.000000
19.016404	__proteinA_rbs	1.000000	0.000000	0.000000
19.016404	__proteinB_rbs	1.000000	0.000000	0.000000
19.016404	__ribosome	3.000000	0.000000	0.000000
19.016404	proteinA	0.000000	1.000000	1.000000
19.016404	proteinB	0.000000	1.000000	1.000000
20.050726	__proteinA_rbs	1.000000	0.000000	0.000000
20.050726	__proteinB_rbs	1.000000	0.000000	0.000000
20.050726	__ribosome	3.000000	0.000000	0.000000
20.050726	proteinA	0.000000	1.000000	1.000000
20.050726	proteinB	0.000000	1.000000	1.000000
21.010860	__proteinA_rbs	1.000000	0.000000	0.000000
21.010860	__proteinB_rbs	1.000000	0.000000	0.000000
21.010860	__ribosome	3.000000	0.000000	0.000000
21.010860	proteinA	0.000000	1.000000	1.000000
21.010860	proteinB	0.000000	1.000000	1.000000
22.006144	__proteinA_rbs	1.000000	0.000000	0.000000
22.006144	__proteinB_rbs	1.000000	0.000000	0.000000
22.006144	__ribosome	3.000000	0.000000	0.000000
22.006144	proteinA	0.000000	1.000000	1.000000
22.006144	proteinB	0.000000	1.000000	1.000000
23.004887	__proteinA_rbs	1.000000	0.000000	0.000000
23.004887	__proteinB_rbs	1.000000	0.000000	0.000000
23.004887	__ribosome	3.000000	0.000000	0.000000
23.004887	proteinA	0.000000	1.000000	1.000000
23.004887	proteinB	0.000000	1.000000	1.000000
24.000737	__proteinA_rbs	1.000000	0.000000	0.000000
24.000737	__proteinB_rbs	1.000000	0.000000	0.000000
24.000737	__ribosome	3.000000	0.000000	0.000000
24.000737	proteinA	0.000000	1.000000	1.000000
24.000737	proteinB	0.000000	1.000000	1.000000
25.082894	__proteinA_rbs	1.000000	0.000000	0.000000
25.082894	__proteinB_rbs	1.000000	0.000000	0.000000
25.082894	__ribosome	4.000000	0.000000	0.000000
25.082894	proteinA	1.000000	1.000000	0.000000
25.082894	proteinB	0.000000	1.000000	1.000000
26.167254	__proteinA_rbs	1.000000	0.000000	0.000000
26.167254	__proteinB_rbs	1.000000	0.000000	0.000000
26.167254	__ribosome	4.000000	0.000000	0.000000
26.167254	proteinA	1.000000	1.000000	0.000000
26.167254	proteinB	0.000000	1.000000	1.000000
27.000862	__proteinA_rbs	1.000000	0.000000	0.000000
27.000862	__proteinB_rbs	1.000000	0.000000	0.000000
27.000862	__ribosome	4.000000	0.000000	0.000000
27.000862	proteinA	1.000000	1.000000	0.000000
27.000862	proteinB	0.000000	1.000000	1.000000
28.019181	__proteinA_rbs	1.000000	0.000000	0.000000
28.019181	__proteinB_rbs	1.000000	0.000000	0.000000
28.019181	__ribosome	4.000000	0.000000	0.000000
28.019181	proteinA	1.000000	1.000000	0.000000
28.019181	proteinB	0.000000	1.000000	1.000000
29.016959	__proteinA_rbs	1.000000	0.000000	0.000000
29.016959	__proteinB_rbs	1.000000	0.000000	0.000000
29.016959	__ribosome	4.000000	0.000000	0.000000
29.016959	proteinA	1.000000	1.000000	0.000000
29.016959	proteinB	0.000000	1.000000	1.000000
34.690069	__proteinA_rbs	1.000000	0.000000	0.000000
34.690069	__proteinB_rbs	0.000000	0.000000	0.000000
34.690069	__ribosome	4.000000	0.000000	0.000000
34.690069	proteinA	1.000000	1.000000	0.000000
34.690069	proteinB	1.000000	1.000000	1.000000
34.692800	__proteinA_rbs	1.000000	0.000000	0.000000
34.692800	__proteinB_rbs	0.000000	0.000000	0.000000
34.692800	__ribosome	4.000000	0.000000	0.000000
34.692800	proteinA	1.000000	1.000000	0.000000
34.692800	proteinB	1.000000	1.000000	1.000000
34.793423	__proteinA_rbs	1.000000	0.000000	0.000000
34.793423	__proteinB_rbs	0.000000	0.000000	0.000000
34.793423	__ribosome	4.000000	0.000000	0.000000
34.793423	proteinA	1.000000	1.000000	0.000000
34.793423	proteinB	1.000000	1.000000	1.000000
34.864227	__proteinA_rbs	1.000000	0.000000	0.000000
34.864227	__proteinB_rbs	0.000000	0.000000	0.000000
34.864227	__ribosome	4.000000	0.000000	0.000000
34.864227	proteinA	1.000000	1.000000	0.000000
34.864227	proteinB	1.000000	1.000000	1.000000
34.920029	__proteinA_rbs	1.000000	0.000000	0.000000
34.920029	__proteinB_rbs	0.000000	0.000000	0.000000
34.920029	__ribosome	4.000000	0.000000	0.000000
34.920029	proteinA	1.000000	1.000000	0.000000
34.920029	proteinB	1.000000	1.000000	1.000000
35.410498	__proteinA_rbs	1.000000	0.000000	0.000000
35.410498	__proteinB_rbs	0.000000	0.000000	0.000000
35.410498	__ribosome	4.000000	0.000000	0.000000
35.410498	proteinA	1.000000	1.000000	0.000000
35.410498	proteinB	1.000000	1.000000	1.000000
36.001199	__proteinA_rbs	1.000000	0.000000	0.000000
36.001199	__proteinB_rbs	0.000000	0.000000	0.000000
36.001199	__ribosome	4.000000	0.000000	0.000000
36.001199	proteinA	1.000000	1.000000	0.000000
36.001199	proteinB	1.000000	1.000000	1.000000
37.018225	__proteinA_rbs	1.000000	0.000000	0.000000
37.018225	__proteinB_rbs	1.000000	0.000000	0.000000
37.018225	__ribosome	3.000000	0.000000	0.000000
37.018225	proteinA	1.000000	1.000000	0.000000
37.018225	proteinB	1.000000	1.000000	2.000000
38.019814	__proteinA_rbs	1.000000	0.000000	0.000000
38.019814	__proteinB_rbs	1.000000	0.000000	0.000000
38.019814	__ribosome	3.000000	0.000000	0.000000
38.019814	proteinA	1.000000	1.000000	0.000000
38.019814	proteinB	1.000000	1.000000	2.000000
39.007441	__proteinA_rbs	1.000000	0.000000	0.000000
39.007441	__proteinB_rbs	1.000000	0.000000	0.000000
39.007441	__ribosome	3.000000	0.000000	0.000000
39.007441	proteinA	1.000000	1.000000	0.000000
39.007441	proteinB	1.000000	1.000000	2.000000
