time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005700	__proteinA_rbs	1.000000	0.000000	0.000000
9.005700	__proteinB_rbs	1.000000	0.000000	0.000000
9.005700	__ribosome	4.000000	0.000000	0.000000
9.005700	proteinA	0.000000	1.000000	1.000000
10.004016	__proteinA_rbs	1.000000	0.000000	0.000000
10.004016	__proteinB_rbs	1.000000	0.000000	0.000000
10.004016	__ribosome	4.000000	0.000000	0.000000
10.004016	proteinA	0.000000	1.000000	1.000000
11.049812	__proteinA_rbs	1.000000	0.000000	0.000000
11.049812	__proteinB_rbs	1.000000	0.000000	0.000000
11.049812	__ribosome	4.000000	0.000000	0.000000
11.049812	proteinA	0.000000	1.000000	1.000000
12.003969	__proteinA_rbs	1.000000	0.000000	0.000000
12.003969	__proteinB_rbs	0.000000	0.000000	0.000000
12.003969	__ribosome	3.000000	0.000000	0.000000
12.003969	proteinA	0.000000	1.000000	1.000000
13.064437	__proteinA_rbs	1.000000	0.000000	0.000000
13.064437	__proteinB_rbs	1.000000	0.000000	0.000000
13.064437	__ribosome	3.000000	0.000000	0.000000
13.064437	proteinA	0.000000	1.000000	1.000000
13.064437	proteinB	0.000000	1.000000	1.000000
14.010569	__proteinA_rbs	1.000000	0.000000	0.000000
14.010569	__proteinB_rbs	1.000000	0.000000	0.000000
14.010569	__ribosome	3.000000	0.000000	0.000000
14.010569	proteinA	0.000000	1.000000	1.000000
14.010569	proteinB	0.000000	1.000000	1.000000
15.000451	__proteinA_rbs	1.000000	0.000000	0.000000
15.000451	__proteinB_rbs	1.000000	0.000000	0.000000
15.000451	__ribosome	3.000000	0.000000	0.000000
15.000451	proteinA	0.000000	1.000000	1.000000
15.000451	proteinB	0.000000	1.000000	1.000000
16.097558	__proteinA_rbs	1.000000	0.000000	0.000000
16.097558	__proteinB_rbs	1.000000	0.000000	0.000000
16.097558	__ribosome	3.000000	0.000000	0.000000
16.097558	proteinA	0.000000	1.000000	1.000000
16.097558	proteinB	0.000000	1.000000	1.000000
17.021236	__proteinA_rbs	1.000000	0.000000	0.000000
17.021236	__proteinB_rbs	1.000000	0.000000	0.000000
17.021236	__ribosome	3.000000	0.000000	0.000000
17.021236	proteinA	0.000000	1.000000	1.000000
17.021236	proteinB	0.000000	1.000000	1.000000
18.004888	__proteinA_rbs	1.000000	0.000000	0.000000
18.004888	__proteinB_rbs	1.000000	0.000000	0.000000
18.004888	__ribosome	3.000000	0.000000	0.000000
18.004888	proteinA	0.000000	1.000000	1.000000
18.004888	proteinB	0.000000	1.000000	1.000000
19.030246	__proteinA_rbs	1.000000	0.000000	0.000000
19.030246	__proteinB_rbs	1.000000	0.000000	0.000000
19.030246	__ribosome	3.000000	0.000000	0.000000
19.030246	proteinA	0.000000	1.000000	1.000000
19.030246	proteinB	0.000000	1.000000	1.000000
20.015453	__proteinA_rbs	1.000000	0.000000	0.000000
20.015453	__proteinB_rbs	1.000000	0.000000	0.000000
20.015453	__ribosome	3.000000	0.000000	0.000000
20.015453	proteinA	0.000000	1.000000	1.000000
20.015453	proteinB	0.000000	1.000000	1.000000
21.048410	__proteinA_rbs	1.000000	0.000000	0.000000
21.048410	__proteinB_rbs	1.000000	0.000000	0.000000
21.048410	__ribosome	3.000000	0.000000	0.000000
21.048410	proteinA	0.000000	1.000000	1.000000
21.048410	proteinB	0.000000	1.000000	1.000000
22.019735	__proteinA_rbs	1.000000	0.000000	0.000000
22.019735	__proteinB_rbs	1.000000	0.000000	0.000000
22.019735	__ribosome	3.000000	0.000000	0.000000
22.019735	proteinA	0.000000	1.000000	1.000000
22.019735	proteinB	0.000000	1.000000	1.000000
23.022112	__proteinA_rbs	1.000000	0.000000	0.000000
23.022112	__proteinB_rbs	1.000000	0.000000	0.000000
23.022112	__ribosome	3.000000	0.000000	0.000000
23.022112	proteinA	0.000000	1.000000	1.000000
23.022112	proteinB	0.000000	1.000000	1.000000
24.023856	__proteinA_rbs	1.000000	0.000000	0.000000
24.023856	__proteinB_rbs	1.000000	0.000000	0.000000
24.023856	__ribosome	3.000000	0.000000	0.000000
24.023856	proteinA	0.000000	1.000000	1.000000
24.023856	proteinB	0.000000	1.000000	1.000000
25.041239	__proteinA_rbs	1.000000	0.000000	0.000000
25.041239	__proteinB_rbs	1.000000	0.000000	0.000000
25.041239	__ribosome	4.000000	0.000000	0.000000
25.041239	proteinA	1.000000	1.000000	0.000000
25.041239	proteinB	0.000000	1.000000	1.000000
26.006383	__proteinA_rbs	1.000000	0.000000	0.000000
26.006383	__proteinB_rbs	1.000000	0.000000	0.000000
26.006383	__ribosome	4.000000	0.000000	0.000000
26.006383	proteinA	1.000000	1.000000	0.000000
26.006383	proteinB	0.000000	1.000000	1.000000
27.049905	__proteinA_rbs	1.000000	0.000000	0.000000
27.049905	__proteinB_rbs	1.000000	0.000000	0.000000
27.049905	__ribosome	4.000000	0.000000	0.000000
27.049905	proteinA	1.000000	1.000000	0.000000
27.049905	proteinB	0.000000	1.000000	1.000000
33.260231	__proteinA_rbs	1.000000	0.000000	0.000000
33.260231	__proteinB_rbs	0.000000	0.000000	0.000000
33.260231	__ribosome	4.000000	0.000000	0.000000
33.260231	proteinA	1.000000	1.000000	0.000000
33.260231	proteinB	1.000000	1.000000	1.000000
33.261600	__proteinA_rbs	1.000000	0.000000	0.000000
33.261600	__proteinB_rbs	0.000000	0.000000	0.000000
33.261600	__ribosome	4.000000	0.000000	0.000000
33.261600	proteinA	1.000000	1.000000	0.000000
33.261600	proteinB	1.000000	1.000000	1.000000
33.462292	__proteinA_rbs	1.000000	0.000000	0.000000
33.462292	__proteinB_rbs	0.000000	0.000000	0.000000
33.462292	__ribosome	4.000000	0.000000	0.000000
33.462292	proteinA	1.000000	1.000000	0.000000
33.462292	proteinB	1.000000	1.000000	1.000000
33.603511	__proteinA_rbs	1.000000	0.000000	0.000000
33.603511	__proteinB_rbs	0.000000	0.000000	0.000000
33.603511	__ribosome	4.000000	0.000000	0.000000
33.603511	proteinA	1.000000	1.000000	0.000000
33.603511	proteinB	1.000000	1.000000	1.000000
33.714808	__proteinA_rbs	1.000000	0.000000	0.000000
33.714808	__proteinB_rbs	0.000000	0.000000	0.000000
33.714808	__ribosome	4.000000	0.000000	0.000000
33.714808	proteinA	1.000000	1.000000	0.000000
33.714808	proteinB	1.000000	1.000000	1.000000
33.720609	__proteinA_rbs	1.000000	0.000000	0.000000
33.720609	__proteinB_rbs	0.000000	0.000000	0.000000
33.720609	__ribosome	4.000000	0.000000	0.000000
33.720609	proteinA	1.000000	1.000000	0.000000
33.720609	proteinB	1.000000	1.000000	1.000000
34.205276	__proteinA_rbs	1.000000	0.000000	0.000000
34.205276	__proteinB_rbs	0.000000	0.000000	0.000000
34.205276	__ribosome	4.000000	0.000000	0.000000
34.205276	proteinA	1.000000	1.000000	0.000000
34.205276	proteinB	1.000000	1.000000	1.000000
35.034029	__proteinA_rbs	1.000000	0.000000	0.000000
35.034029	__proteinB_rbs	0.000000	0.000000	0.000000
35.034029	__ribosome	3.000000	0.000000	0.000000
35.034029	proteinA	1.000000	1.000000	0.000000
35.034029	proteinB	1.000000	1.000000	2.000000
36.035831	__proteinA_rbs	1.000000	0.000000	0.000000
36.035831	__proteinB_rbs	1.000000	0.000000	0.000000
36.035831	__ribosome	3.000000	0.000000	0.000000
36.035831	proteinA	1.000000	1.000000	0.000000
36.035831	proteinB	1.000000	1.000000	2.000000
37.012598	__proteinA_rbs	1.000000	0.000000	0.000000
37.012598	__proteinB_rbs	1.000000	0.000000	0.000000
37.012598	__ribosome	3.000000	0.000000	0.000000
37.012598	proteinA	1.000000	1.000000	0.000000
37.012598	proteinB	1.000000	1.000000	2.000000
38.051020	__proteinA_rbs	1.000000	0.000000	0.000000
38.051020	__proteinB_rbs	1.000000	0.000000	0.000000
38.051020	__ribosome	3.000000	0.000000	0.000000
38.051020	proteinA	1.000000	1.000000	0.000000
38.051020	proteinB	1.000000	1.000000	2.000000
39.026422	__proteinA_rbs	1.000000	0.000000	0.000000
39.026422	__proteinB_rbs	1.000000	0.000000	0.000000
39.026422	__ribosome	3.000000	0.000000	0.000000
39.026422	proteinA	1.000000	1.000000	0.000000
39.026422	proteinB	1.000000	1.000000	2.000000
