time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
9.999451	__proteinA_rbs	1.000000	0.000000	0.000000
9.999451	__proteinB_rbs	1.000000	0.000000	0.000000
9.999451	__ribosome	4.000000	0.000000	0.000000
9.999451	proteinA	0.000000	1.000000	1.000000
11.058262	__proteinA_rbs	1.000000	0.000000	0.000000
11.058262	__proteinB_rbs	1.000000	0.000000	0.000000
11.058262	__ribosome	4.000000	0.000000	0.000000
11.058262	proteinA	0.000000	1.000000	1.000000
12.025995	__proteinA_rbs	1.000000	0.000000	0.000000
12.025995	__proteinB_rbs	0.000000	0.000000	0.000000
12.025995	__ribosome	3.000000	0.000000	0.000000
12.025995	proteinA	0.000000	1.000000	1.000000
13.019999	__proteinA_rbs	1.000000	0.000000	0.000000
13.019999	__proteinB_rbs	1.000000	0.000000	0.000000
13.019999	__ribosome	3.000000	0.000000	0.000000
13.019999	proteinA	0.000000	1.000000	1.000000
13.019999	proteinB	0.000000	1.000000	1.000000
14.019239	__proteinA_rbs	1.000000	0.000000	0.000000
14.019239	__proteinB_rbs	1.000000	0.000000	0.000000
14.019239	__ribosome	3.000000	0.000000	0.000000
14.019239	proteinA	0.000000	1.000000	1.000000
14.019239	proteinB	0.000000	1.000000	1.000000
15.006555	__proteinA_rbs	1.000000	0.000000	0.000000
15.006555	__proteinB_rbs	1.000000	0.000000	0.000000
15.006555	__ribosome	3.000000	0.000000	0.000000
15.006555	proteinA	0.000000	1.000000	1.000000
15.006555	proteinB	0.000000	1.000000	1.000000
16.002400	__proteinA_rbs	1.000000	0.000000	0.000000
16.002400	__proteinB_rbs	1.000000	0.000000	0.000000
16.002400	__ribosome	3.000000	0.000000	0.000000
16.002400	proteinA	0.000000	1.000000	1.000000
16.002400	proteinB	0.000000	1.000000	1.000000
17.022382	__proteinA_rbs	1.000000	0.000000	0.000000
17.022382	__proteinB_rbs	1.000000	0.000000	0.000000
17.022382	__ribosome	3.000000	0.000000	0.000000
17.022382	proteinA	0.000000	1.000000	1.000000
17.022382	proteinB	0.000000	1.000000	1.000000
18.010382	__proteinA_rbs	1.000000	0.000000	0.000000
18.010382	__proteinB_rbs	1.000000	0.000000	0.000000
18.010382	__ribosome	3.000000	0.000000	0.000000
18.010382	proteinA	0.000000	1.000000	1.000000
18.010382	proteinB	0.000000	1.000000	1.000000
19.028131	__proteinA_rbs	1.000000	0.000000	0.000000
19.028131	__proteinB_rbs	1.000000	0.000000	0.000000
19.028131	__ribosome	3.000000	0.000000	0.000000
19.028131	proteinA	0.000000	1.000000	1.000000
19.028131	proteinB	0.000000	1.000000	1.000000
20.014332	__proteinA_rbs	1.000000	0.000000	0.000000
20.014332	__proteinB_rbs	1.000000	0.000000	0.000000
20.014332	__ribosome	3.000000	0.000000	0.000000
20.014332	proteinA	0.000000	1.000000	1.000000
20.014332	proteinB	0.000000	1.000000	1.000000
21.076281	__proteinA_rbs	1.000000	0.000000	0.000000
21.076281	__proteinB_rbs	1.000000	0.000000	0.000000
21.076281	__ribosome	3.000000	0.000000	0.000000
21.076281	proteinA	0.000000	1.000000	1.000000
21.076281	proteinB	0.000000	1.000000	1.000000
22.019808	__proteinA_rbs	1.000000	0.000000	0.000000
22.019808	__proteinB_rbs	1.000000	0.000000	0.000000
22.019808	__ribosome	3.000000	0.000000	0.000000
22.019808	proteinA	0.000000	1.000000	1.000000
22.019808	proteinB	0.000000	1.000000	1.000000
23.021411	__proteinA_rbs	1.000000	0.000000	0.000000
23.021411	__proteinB_rbs	1.000000	0.000000	0.000000
23.021411	__ribosome	3.000000	0.000000	0.000000
23.021411	proteinA	0.000000	1.000000	1.000000
23.021411	proteinB	0.000000	1.000000	1.000000
24.025399	__proteinA_rbs	1.000000	0.000000	0.000000
24.025399	__proteinB_rbs	1.000000	0.000000	0.000000
24.025399	__ribosome	3.000000	0.000000	0.000000
24.025399	proteinA	0.000000	1.000000	1.000000
24.025399	proteinB	0.000000	1.000000	1.000000
25.014098	__proteinA_rbs	1.000000	0.000000	0.000000
25.014098	__proteinB_rbs	1.000000	0.000000	0.000000
25.014098	__ribosome	4.000000	0.000000	0.000000
25.014098	proteinA	1.000000	1.000000	0.000000
25.014098	proteinB	0.000000	1.000000	1.000000
26.024878	__proteinA_rbs	1.000000	0.000000	0.000000
26.024878	__proteinB_rbs	1.000000	0.000000	0.000000
26.024878	__ribosome	4.000000	0.000000	0.000000
26.024878	proteinA	1.000000	1.000000	0.000000
26.024878	proteinB	0.000000	1.000000	1.000000
27.008119	__proteinA_rbs	1.000000	0.000000	0.000000
27.008119	__proteinB_rbs	1.000000	0.000000	0.000000
27.008119	__ribosome	4.000000	0.000000	0.000000
27.008119	proteinA	1.000000	1.000000	0.000000
27.008119	proteinB	0.000000	1.000000	1.000000
28.017977	__proteinA_rbs	1.000000	0.000000	0.000000
28.017977	__proteinB_rbs	1.000000	0.000000	0.000000
28.017977	__ribosome	4.000000	0.000000	0.000000
28.017977	proteinA	1.000000	1.000000	0.000000
28.017977	proteinB	0.000000	1.000000	1.000000
33.811522	__proteinA_rbs	1.000000	0.000000	0.000000
33.811522	__proteinB_rbs	0.000000	0.000000	0.000000
33.811522	__ribosome	4.000000	0.000000	0.000000
33.811522	proteinA	1.000000	1.000000	0.000000
33.811522	proteinB	1.000000	1.000000	1.000000
33.812891	__proteinA_rbs	1.000000	0.000000	0.000000
33.812891	__proteinB_rbs	0.000000	0.000000	0.000000
33.812891	__ribosome	4.000000	0.000000	0.000000
33.812891	proteinA	1.000000	1.000000	0.000000
33.812891	proteinB	1.000000	1.000000	1.000000
34.013583	__proteinA_rbs	1.000000	0.000000	0.000000
34.013583	__proteinB_rbs	0.000000	0.000000	0.000000
34.013583	__ribosome	4.000000	0.000000	0.000000
34.013583	proteinA	1.000000	1.000000	0.000000
34.013583	proteinB	1.000000	1.000000	1.000000
34.154802	__proteinA_rbs	1.000000	0.000000	0.000000
34.154802	__proteinB_rbs	0.000000	0.000000	0.000000
34.154802	__ribosome	4.000000	0.000000	0.000000
34.154802	proteinA	1.000000	1.000000	0.000000
34.154802	proteinB	1.000000	1.000000	1.000000
34.266099	__proteinA_rbs	1.000000	0.000000	0.000000
34.266099	__proteinB_rbs	0.000000	0.000000	0.000000
34.266099	__ribosome	4.000000	0.000000	0.000000
34.266099	proteinA	1.000000	1.000000	0.000000
34.266099	proteinB	1.000000	1.000000	1.000000
34.269007	__proteinA_rbs	1.000000	0.000000	0.000000
34.269007	__proteinB_rbs	0.000000	0.000000	0.000000
34.269007	__ribosome	4.000000	0.000000	0.000000
34.269007	proteinA	1.000000	1.000000	0.000000
34.269007	proteinB	1.000000	1.000000	1.000000
35.032663	__proteinA_rbs	1.000000	0.000000	0.000000
35.032663	__proteinB_rbs	0.000000	0.000000	0.000000
35.032663	__ribosome	4.000000	0.000000	0.000000
35.032663	proteinA	1.000000	1.000000	0.000000
35.032663	proteinB	1.000000	1.000000	1.000000
36.047264	__proteinA_rbs	1.000000	0.000000	0.000000
36.047264	__proteinB_rbs	1.000000	0.000000	0.000000
36.047264	__ribosome	3.000000	0.000000	0.000000
36.047264	proteinA	1.000000	1.000000	0.000000
36.047264	proteinB	1.000000	1.000000	2.000000
37.062647	__proteinA_rbs	1.000000	0.000000	0.000000
37.062647	__proteinB_rbs	1.000000	0.000000	0.000000
37.062647	__ribosome	3.000000	0.000000	0.000000
37.062647	proteinA	1.000000	1.000000	0.000000
37.062647	proteinB	1.000000	1.000000	2.000000
38.069266	__proteinA_rbs	1.000000	0.000000	0.000000
38.069266	__proteinB_rbs	1.000000	0.000000	0.000000
38.069266	__ribosome	3.000000	0.000000	0.000000
38.069266	proteinA	1.000000	1.000000	0.000000
38.069266	proteinB	1.000000	1.000000	2.000000
39.034566	__proteinA_rbs	1.000000	0.000000	0.000000
39.034566	__proteinB_rbs	1.000000	0.000000	0.000000
39.034566	__ribosome	3.000000	0.000000	0.000000
39.034566	proteinA	1.000000	1.000000	0.000000
39.034566	proteinB	1.000000	1.000000	2.000000
