time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.012050	__proteinA_rbs	1.000000	0.000000	0.000000
9.012050	__proteinB_rbs	1.000000	0.000000	0.000000
9.012050	__ribosome	4.000000	0.000000	0.000000
9.012050	proteinA	0.000000	1.000000	1.000000
10.005762	__proteinA_rbs	1.000000	0.000000	0.000000
10.005762	__proteinB_rbs	1.000000	0.000000	0.000000
10.005762	__ribosome	4.000000	0.000000	0.000000
10.005762	proteinA	0.000000	1.000000	1.000000
11.024061	__proteinA_rbs	1.000000	0.000000	0.000000
11.024061	__proteinB_rbs	1.000000	0.000000	0.000000
11.024061	__ribosome	4.000000	0.000000	0.000000
11.024061	proteinA	0.000000	1.000000	1.000000
12.005137	__proteinA_rbs	1.000000	0.000000	0.000000
12.005137	__proteinB_rbs	1.000000	0.000000	0.000000
12.005137	__ribosome	3.000000	0.000000	0.000000
12.005137	proteinA	0.000000	1.000000	1.000000
12.005137	proteinB	0.000000	1.000000	1.000000
13.019301	__proteinA_rbs	1.000000	0.000000	0.000000
13.019301	__proteinB_rbs	1.000000	0.000000	0.000000
13.019301	__ribosome	3.000000	0.000000	0.000000
13.019301	proteinA	0.000000	1.000000	1.000000
13.019301	proteinB	0.000000	1.000000	1.000000
14.036550	__proteinA_rbs	1.000000	0.000000	0.000000
14.036550	__proteinB_rbs	1.000000	0.000000	0.000000
14.036550	__ribosome	3.000000	0.000000	0.000000
14.036550	proteinA	0.000000	1.000000	1.000000
14.036550	proteinB	0.000000	1.000000	1.000000
14.999873	__proteinA_rbs	1.000000	0.000000	0.000000
14.999873	__proteinB_rbs	1.000000	0.000000	0.000000
14.999873	__ribosome	3.000000	0.000000	0.000000
14.999873	proteinA	0.000000	1.000000	1.000000
14.999873	proteinB	0.000000	1.000000	1.000000
16.138288	__proteinA_rbs	1.000000	0.000000	0.000000
16.138288	__proteinB_rbs	1.000000	0.000000	0.000000
16.138288	__ribosome	3.000000	0.000000	0.000000
16.138288	proteinA	0.000000	1.000000	1.000000
16.138288	proteinB	0.000000	1.000000	1.000000
17.050013	__proteinA_rbs	1.000000	0.000000	0.000000
17.050013	__proteinB_rbs	1.000000	0.000000	0.000000
17.050013	__ribosome	3.000000	0.000000	0.000000
17.050013	proteinA	0.000000	1.000000	1.000000
17.050013	proteinB	0.000000	1.000000	1.000000
18.006449	__proteinA_rbs	1.000000	0.000000	0.000000
18.006449	__proteinB_rbs	1.000000	0.000000	0.000000
18.006449	__ribosome	3.000000	0.000000	0.000000
18.006449	proteinA	0.000000	1.000000	1.000000
18.006449	proteinB	0.000000	1.000000	1.000000
18.999653	__proteinA_rbs	1.000000	0.000000	0.000000
18.999653	__proteinB_rbs	1.000000	0.000000	0.000000
18.999653	__ribosome	3.000000	0.000000	0.000000
18.999653	proteinA	0.000000	1.000000	1.000000
18.999653	proteinB	0.000000	1.000000	1.000000
20.041280	__proteinA_rbs	1.000000	0.000000	0.000000
20.041280	__proteinB_rbs	1.000000	0.000000	0.000000
20.041280	__ribosome	3.000000	0.000000	0.000000
20.041280	proteinA	0.000000	1.000000	1.000000
20.041280	proteinB	0.000000	1.000000	1.000000
21.062445	__proteinA_rbs	1.000000	0.000000	0.000000
21.062445	__proteinB_rbs	1.000000	0.000000	0.000000
21.062445	__ribosome	3.000000	0.000000	0.000000
21.062445	proteinA	0.000000	1.000000	1.000000
21.062445	proteinB	0.000000	1.000000	1.000000
22.008688	__proteinA_rbs	1.000000	0.000000	0.000000
22.008688	__proteinB_rbs	1.000000	0.000000	0.000000
22.008688	__ribosome	3.000000	0.000000	0.000000
22.008688	proteinA	0.000000	1.000000	1.000000
22.008688	proteinB	0.000000	1.000000	1.000000
23.100585	__proteinA_rbs	1.000000	0.000000	0.000000
23.100585	__proteinB_rbs	1.000000	0.000000	0.000000
23.100585	__ribosome	4.000000	0.000000	0.000000
23.100585	proteinA	1.000000	1.000000	0.000000
23.100585	proteinB	0.000000	1.000000	1.000000
24.018078	__proteinA_rbs	1.000000	0.000000	0.000000
24.018078	__proteinB_rbs	1.000000	0.000000	0.000000
24.018078	__ribosome	4.000000	0.000000	0.000000
24.018078	proteinA	1.000000	1.000000	0.000000
24.018078	proteinB	0.000000	1.000000	1.000000
25.023673	__proteinA_rbs	1.000000	0.000000	0.000000
25.023673	__proteinB_rbs	1.000000	0.000000	0.000000
25.023673	__ribosome	4.000000	0.000000	0.000000
25.023673	proteinA	1.000000	1.000000	0.000000
25.023673	proteinB	0.000000	1.000000	1.000000
26.047316	__proteinA_rbs	1.000000	0.000000	0.000000
26.047316	__proteinB_rbs	1.000000	0.000000	0.000000
26.047316	__ribosome	4.000000	0.000000	0.000000
26.047316	proteinA	1.000000	1.000000	0.000000
26.047316	proteinB	0.000000	1.000000	1.000000
27.003950	__proteinA_rbs	1.000000	0.000000	0.000000
27.003950	__proteinB_rbs	1.000000	0.000000	0.000000
27.003950	__ribosome	4.000000	0.000000	0.000000
27.003950	proteinA	1.000000	1.000000	0.000000
27.003950	proteinB	0.000000	1.000000	1.000000
32.443524	__proteinA_rbs	1.000000	0.000000	0.000000
32.443524	__proteinB_rbs	0.000000	0.000000	0.000000
32.443524	__ribosome	4.000000	0.000000	0.000000
32.443524	proteinA	1.000000	1.000000	0.000000
32.443524	proteinB	1.000000	1.000000	1.000000
32.446255	__proteinA_rbs	1.000000	0.000000	0.000000
32.446255	__proteinB_rbs	0.000000	0.000000	0.000000
32.446255	__ribosome	4.000000	0.000000	0.000000
32.446255	proteinA	1.000000	1.000000	0.000000
32.446255	proteinB	1.000000	1.000000	1.000000
32.546878	__proteinA_rbs	1.000000	0.000000	0.000000
32.546878	__proteinB_rbs	0.000000	0.000000	0.000000
32.546878	__ribosome	4.000000	0.000000	0.000000
32.546878	proteinA	1.000000	1.000000	0.000000
32.546878	proteinB	1.000000	1.000000	1.000000
32.617682	__proteinA_rbs	1.000000	0.000000	0.000000
32.617682	__proteinB_rbs	0.000000	0.000000	0.000000
32.617682	__ribosome	4.000000	0.000000	0.000000
32.617682	proteinA	1.000000	1.000000	0.000000
32.617682	proteinB	1.000000	1.000000	1.000000
32.673484	__proteinA_rbs	1.000000	0.000000	0.000000
32.673484	__proteinB_rbs	0.000000	0.000000	0.000000
32.673484	__ribosome	4.000000	0.000000	0.000000
32.673484	proteinA	1.000000	1.000000	0.000000
32.673484	proteinB	1.000000	1.000000	1.000000
33.163953	__proteinA_rbs	1.000000	0.000000	0.000000
33.163953	__proteinB_rbs	0.000000	0.000000	0.000000
33.163953	__ribosome	4.000000	0.000000	0.000000
33.163953	proteinA	1.000000	1.000000	0.000000
33.163953	proteinB	1.000000	1.000000	1.000000
34.011758	__proteinA_rbs	0.000000	0.000000	0.000000
34.011758	__proteinB_rbs	1.000000	0.000000	0.000000
34.011758	__ribosome	3.000000	0.000000	0.000000
34.011758	proteinA	1.000000	1.000000	1.000000
34.011758	proteinB	1.000000	1.000000	1.000000
35.003088	__proteinA_rbs	1.000000	0.000000	0.000000
35.003088	__proteinB_rbs	1.000000	0.000000	0.000000
35.003088	__ribosome	3.000000	0.000000	0.000000
35.003088	proteinA	1.000000	1.000000	1.000000
35.003088	proteinB	1.000000	1.000000	1.000000
36.007721	__proteinA_rbs	1.000000	0.000000	0.000000
36.007721	__proteinB_rbs	1.000000	0.000000	0.000000
36.007721	__ribosome	3.000000	0.000000	0.000000
36.007721	proteinA	1.000000	1.000000	1.000000
36.007721	proteinB	1.000000	1.000000	1.000000
37.001198	__proteinA_rbs	1.000000	0.000000	0.000000
37.001198	__proteinB_rbs	1.000000	0.000000	0.000000
37.001198	__ribosome	3.000000	0.000000	0.000000
37.001198	proteinA	1.000000	1.000000	1.000000
37.001198	proteinB	1.000000	1.000000	1.000000
38.035053	__proteinA_rbs	1.000000	0.000000	0.000000
38.035053	__proteinB_rbs	1.000000	0.000000	0.000000
38.035053	__ribosome	3.000000	0.000000	0.000000
38.035053	proteinA	1.000000	1.000000	1.000000
38.035053	proteinB	1.000000	1.000000	1.000000
39.013006	__proteinA_rbs	1.000000	0.000000	0.000000
39.013006	__proteinB_rbs	1.000000	0.000000	0.000000
39.013006	__ribosome	3.000000	0.000000	0.000000
39.013006	proteinA	1.000000	1.000000	1.000000
