time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.020442	__proteinA_rbs	1.000000	0.000000	0.000000
9.020442	__proteinB_rbs	1.000000	0.000000	0.000000
9.020442	__ribosome	4.000000	0.000000	0.000000
9.020442	proteinA	0.000000	1.000000	1.000000
10.002406	__proteinA_rbs	1.000000	0.000000	0.000000
10.002406	__proteinB_rbs	1.000000	0.000000	0.000000
10.002406	__ribosome	4.000000	0.000000	0.000000
10.002406	proteinA	0.000000	1.000000	1.000000
11.101327	__proteinA_rbs	1.000000	0.000000	0.000000
11.101327	__proteinB_rbs	1.000000	0.000000	0.000000
11.101327	__ribosome	4.000000	0.000000	0.000000
11.101327	proteinA	0.000000	1.000000	1.000000
12.020864	__proteinA_rbs	1.000000	0.000000	0.000000
12.020864	__proteinB_rbs	1.000000	0.000000	0.000000
12.020864	__ribosome	4.000000	0.000000	0.000000
12.020864	proteinA	0.000000	1.000000	1.000000
13.054727	__proteinA_rbs	1.000000	0.000000	0.000000
13.054727	__proteinB_rbs	1.000000	0.000000	0.000000
13.054727	__ribosome	3.000000	0.000000	0.000000
13.054727	proteinA	0.000000	1.000000	1.000000
13.054727	proteinB	0.000000	1.000000	1.000000
14.010228	__proteinA_rbs	1.000000	0.000000	0.000000
14.010228	__proteinB_rbs	1.000000	0.000000	0.000000
14.010228	__ribosome	3.000000	0.000000	0.000000
14.010228	proteinA	0.000000	1.000000	1.000000
14.010228	proteinB	0.000000	1.000000	1.000000
15.003798	__proteinA_rbs	1.000000	0.000000	0.000000
15.003798	__proteinB_rbs	1.000000	0.000000	0.000000
15.003798	__ribosome	3.000000	0.000000	0.000000
15.003798	proteinA	0.000000	1.000000	1.000000
15.003798	proteinB	0.000000	1.000000	1.000000
16.004887	__proteinA_rbs	1.000000	0.000000	0.000000
16.004887	__proteinB_rbs	1.000000	0.000000	0.000000
16.004887	__ribosome	3.000000	0.000000	0.000000
16.004887	proteinA	0.000000	1.000000	1.000000
16.004887	proteinB	0.000000	1.000000	1.000000
17.004997	__proteinA_rbs	1.000000	0.000000	0.000000
17.004997	__proteinB_rbs	1.000000	0.000000	0.000000
17.004997	__ribosome	3.000000	0.000000	0.000000
17.004997	proteinA	0.000000	1.000000	1.000000
17.004997	proteinB	0.000000	1.000000	1.000000
18.005969	__proteinA_rbs	1.000000	0.000000	0.000000
18.005969	__proteinB_rbs	1.000000	0.000000	0.000000
18.005969	__ribosome	3.000000	0.000000	0.000000
18.005969	proteinA	0.000000	1.000000	1.000000
18.005969	proteinB	0.000000	1.000000	1.000000
19.010765	__proteinA_rbs	1.000000	0.000000	0.000000
19.010765	__proteinB_rbs	1.000000	0.000000	0.000000
19.010765	__ribosome	3.000000	0.000000	0.000000
19.010765	proteinA	0.000000	1.000000	1.000000
19.010765	proteinB	0.000000	1.000000	1.000000
20.008932	__proteinA_rbs	1.000000	0.000000	0.000000
20.008932	__proteinB_rbs	1.000000	0.000000	0.000000
20.008932	__ribosome	3.000000	0.000000	0.000000
20.008932	proteinA	0.000000	1.000000	1.000000
20.008932	proteinB	0.000000	1.000000	1.000000
21.004295	__proteinA_rbs	1.000000	0.000000	0.000000
21.004295	__proteinB_rbs	1.000000	0.000000	0.000000
21.004295	__ribosome	3.000000	0.000000	0.000000
21.004295	proteinA	0.000000	1.000000	1.000000
21.004295	proteinB	0.000000	1.000000	1.000000
22.073868	__proteinA_rbs	1.000000	0.000000	0.000000
22.073868	__proteinB_rbs	1.000000	0.000000	0.000000
22.073868	__ribosome	3.000000	0.000000	0.000000
22.073868	proteinA	0.000000	1.000000	1.000000
22.073868	proteinB	0.000000	1.000000	1.000000
23.057016	__proteinA_rbs	1.000000	0.000000	0.000000
23.057016	__proteinB_rbs	1.000000	0.000000	0.000000
23.057016	__ribosome	3.000000	0.000000	0.000000
23.057016	proteinA	0.000000	1.000000	1.000000
23.057016	proteinB	0.000000	1.000000	1.000000
24.032995	__proteinA_rbs	1.000000	0.000000	0.000000
24.032995	__proteinB_rbs	1.000000	0.000000	0.000000
24.032995	__ribosome	3.000000	0.000000	0.000000
24.032995	proteinA	0.000000	1.000000	1.000000
24.032995	proteinB	0.000000	1.000000	1.000000
25.099183	__proteinA_rbs	1.000000	0.000000	0.000000
25.099183	__proteinB_rbs	1.000000	0.000000	0.000000
25.099183	__ribosome	4.000000	0.000000	0.000000
25.099183	proteinA	1.000000	1.000000	0.000000
25.099183	proteinB	0.000000	1.000000	1.000000
26.079556	__proteinA_rbs	1.000000	0.000000	0.000000
26.079556	__proteinB_rbs	1.000000	0.000000	0.000000
26.079556	__ribosome	4.000000	0.000000	0.000000
26.079556	proteinA	1.000000	1.000000	0.000000
26.079556	proteinB	0.000000	1.000000	1.000000
27.009342	__proteinA_rbs	1.000000	0.000000	0.000000
27.009342	__proteinB_rbs	1.000000	0.000000	0.000000
27.009342	__ribosome	4.000000	0.000000	0.000000
27.009342	proteinA	1.000000	1.000000	0.000000
27.009342	proteinB	0.000000	1.000000	1.000000
28.071513	__proteinA_rbs	1.000000	0.000000	0.000000
28.071513	__proteinB_rbs	1.000000	0.000000	0.000000
28.071513	__ribosome	4.000000	0.000000	0.000000
28.071513	proteinA	1.000000	1.000000	0.000000
28.071513	proteinB	0.000000	1.000000	1.000000
34.065336	__proteinA_rbs	1.000000	0.000000	0.000000
34.065336	__proteinB_rbs	0.000000	0.000000	0.000000
34.065336	__ribosome	4.000000	0.000000	0.000000
34.065336	proteinA	1.000000	1.000000	0.000000
34.065336	proteinB	1.000000	1.000000	1.000000
34.068067	__proteinA_rbs	1.000000	0.000000	0.000000
34.068067	__proteinB_rbs	0.000000	0.000000	0.000000
34.068067	__ribosome	4.000000	0.000000	0.000000
34.068067	proteinA	1.000000	1.000000	0.000000
34.068067	proteinB	1.000000	1.000000	1.000000
34.268759	__proteinA_rbs	1.000000	0.000000	0.000000
34.268759	__proteinB_rbs	0.000000	0.000000	0.000000
34.268759	__ribosome	4.000000	0.000000	0.000000
34.268759	proteinA	1.000000	1.000000	0.000000
34.268759	proteinB	1.000000	1.000000	1.000000
34.409978	__proteinA_rbs	1.000000	0.000000	0.000000
34.409978	__proteinB_rbs	0.000000	0.000000	0.000000
34.409978	__ribosome	4.000000	0.000000	0.000000
34.409978	proteinA	1.000000	1.000000	0.000000
34.409978	proteinB	1.000000	1.000000	1.000000
34.521274	__proteinA_rbs	1.000000	0.000000	0.000000
34.521274	__proteinB_rbs	0.000000	0.000000	0.000000
34.521274	__ribosome	4.000000	0.000000	0.000000
34.521274	proteinA	1.000000	1.000000	0.000000
34.521274	proteinB	1.000000	1.000000	1.000000
34.524183	__proteinA_rbs	1.000000	0.000000	0.000000
34.524183	__proteinB_rbs	0.000000	0.000000	0.000000
34.524183	__ribosome	4.000000	0.000000	0.000000
34.524183	proteinA	1.000000	1.000000	0.000000
34.524183	proteinB	1.000000	1.000000	1.000000
35.121383	__proteinA_rbs	1.000000	0.000000	0.000000
35.121383	__proteinB_rbs	0.000000	0.000000	0.000000
35.121383	__ribosome	4.000000	0.000000	0.000000
35.121383	proteinA	1.000000	1.000000	0.000000
35.121383	proteinB	1.000000	1.000000	1.000000
36.050198	__proteinA_rbs	1.000000	0.000000	0.000000
36.050198	__proteinB_rbs	0.000000	0.000000	0.000000
36.050198	__ribosome	3.000000	0.000000	0.000000
36.050198	proteinA	1.000000	1.000000	0.000000
36.050198	proteinB	1.000000	1.000000	2.000000
37.027194	__proteinA_rbs	1.000000	0.000000	0.000000
37.027194	__proteinB_rbs	1.000000	0.000000	0.000000
37.027194	__ribosome	3.000000	0.000000	0.000000
37.027194	proteinA	1.000000	1.000000	0.000000
37.027194	proteinB	1.000000	1.000000	2.000000
38.017267	__proteinA_rbs	1.000000	0.000000	0.000000
38.017267	__proteinB_rbs	1.000000	0.000000	0.000000
38.017267	__ribosome	3.000000	0.000000	0.000000
38.017267	proteinA	1.000000	1.000000	0.000000
38.017267	proteinB	1.000000	1.000000	2.000000
39.018120	__proteinA_rbs	1.000000	0.000000	0.000000
39.018120	__proteinB_rbs	1.000000	0.000000	0.000000
39.018120	__ribosome	3.000000	0.000000	0.000000
39.018120	proteinA	1.000000	1.000000	0.000000
39.018120	proteinB	1.000000	1.000000	2.000000
