time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023576	__proteinA_rbs	1.000000	0.000000	0.000000
9.023576	__proteinB_rbs	1.000000	0.000000	0.000000
9.023576	__ribosome	4.000000	0.000000	0.000000
9.023576	proteinA	0.000000	1.000000	1.000000
10.125167	__proteinA_rbs	1.000000	0.000000	0.000000
10.125167	__proteinB_rbs	1.000000	0.000000	0.000000
10.125167	__ribosome	4.000000	0.000000	0.000000
10.125167	proteinA	0.000000	1.000000	1.000000
11.060300	__proteinA_rbs	1.000000	0.000000	0.000000
11.060300	__proteinB_rbs	1.000000	0.000000	0.000000
11.060300	__ribosome	4.000000	0.000000	0.000000
11.060300	proteinA	0.000000	1.000000	1.000000
12.022186	__proteinA_rbs	1.000000	0.000000	0.000000
12.022186	__proteinB_rbs	1.000000	0.000000	0.000000
12.022186	__ribosome	4.000000	0.000000	0.000000
12.022186	proteinA	0.000000	1.000000	1.000000
13.041651	__proteinA_rbs	1.000000	0.000000	0.000000
13.041651	__proteinB_rbs	1.000000	0.000000	0.000000
13.041651	__ribosome	3.000000	0.000000	0.000000
13.041651	proteinA	0.000000	1.000000	1.000000
13.041651	proteinB	0.000000	1.000000	1.000000
14.036156	__proteinA_rbs	1.000000	0.000000	0.000000
14.036156	__proteinB_rbs	1.000000	0.000000	0.000000
14.036156	__ribosome	3.000000	0.000000	0.000000
14.036156	proteinA	0.000000	1.000000	1.000000
14.036156	proteinB	0.000000	1.000000	1.000000
15.039498	__proteinA_rbs	1.000000	0.000000	0.000000
15.039498	__proteinB_rbs	1.000000	0.000000	0.000000
15.039498	__ribosome	3.000000	0.000000	0.000000
15.039498	proteinA	0.000000	1.000000	1.000000
15.039498	proteinB	0.000000	1.000000	1.000000
16.065781	__proteinA_rbs	1.000000	0.000000	0.000000
16.065781	__proteinB_rbs	1.000000	0.000000	0.000000
16.065781	__ribosome	3.000000	0.000000	0.000000
16.065781	proteinA	0.000000	1.000000	1.000000
16.065781	proteinB	0.000000	1.000000	1.000000
17.072755	__proteinA_rbs	1.000000	0.000000	0.000000
17.072755	__proteinB_rbs	1.000000	0.000000	0.000000
17.072755	__ribosome	3.000000	0.000000	0.000000
17.072755	proteinA	0.000000	1.000000	1.000000
17.072755	proteinB	0.000000	1.000000	1.000000
18.000460	__proteinA_rbs	1.000000	0.000000	0.000000
18.000460	__proteinB_rbs	1.000000	0.000000	0.000000
18.000460	__ribosome	3.000000	0.000000	0.000000
18.000460	proteinA	0.000000	1.000000	1.000000
18.000460	proteinB	0.000000	1.000000	1.000000
19.056978	__proteinA_rbs	1.000000	0.000000	0.000000
19.056978	__proteinB_rbs	1.000000	0.000000	0.000000
19.056978	__ribosome	3.000000	0.000000	0.000000
19.056978	proteinA	0.000000	1.000000	1.000000
19.056978	proteinB	0.000000	1.000000	1.000000
20.029166	__proteinA_rbs	1.000000	0.000000	0.000000
20.029166	__proteinB_rbs	1.000000	0.000000	0.000000
20.029166	__ribosome	3.000000	0.000000	0.000000
20.029166	proteinA	0.000000	1.000000	1.000000
20.029166	proteinB	0.000000	1.000000	1.000000
21.035480	__proteinA_rbs	1.000000	0.000000	0.000000
21.035480	__proteinB_rbs	1.000000	0.000000	0.000000
21.035480	__ribosome	3.000000	0.000000	0.000000
21.035480	proteinA	0.000000	1.000000	1.000000
21.035480	proteinB	0.000000	1.000000	1.000000
22.008641	__proteinA_rbs	1.000000	0.000000	0.000000
22.008641	__proteinB_rbs	1.000000	0.000000	0.000000
22.008641	__ribosome	3.000000	0.000000	0.000000
22.008641	proteinA	0.000000	1.000000	1.000000
22.008641	proteinB	0.000000	1.000000	1.000000
23.040151	__proteinA_rbs	1.000000	0.000000	0.000000
23.040151	__proteinB_rbs	1.000000	0.000000	0.000000
23.040151	__ribosome	3.000000	0.000000	0.000000
23.040151	proteinA	0.000000	1.000000	1.000000
23.040151	proteinB	0.000000	1.000000	1.000000
24.072272	__proteinA_rbs	1.000000	0.000000	0.000000
24.072272	__proteinB_rbs	1.000000	0.000000	0.000000
24.072272	__ribosome	4.000000	0.000000	0.000000
24.072272	proteinA	1.000000	1.000000	0.000000
24.072272	proteinB	0.000000	1.000000	1.000000
25.035827	__proteinA_rbs	1.000000	0.000000	0.000000
25.035827	__proteinB_rbs	1.000000	0.000000	0.000000
25.035827	__ribosome	4.000000	0.000000	0.000000
25.035827	proteinA	1.000000	1.000000	0.000000
25.035827	proteinB	0.000000	1.000000	1.000000
26.054149	__proteinA_rbs	1.000000	0.000000	0.000000
26.054149	__proteinB_rbs	1.000000	0.000000	0.000000
26.054149	__ribosome	4.000000	0.000000	0.000000
26.054149	proteinA	1.000000	1.000000	0.000000
26.054149	proteinB	0.000000	1.000000	1.000000
27.068120	__proteinA_rbs	1.000000	0.000000	0.000000
27.068120	__proteinB_rbs	1.000000	0.000000	0.000000
27.068120	__ribosome	4.000000	0.000000	0.000000
27.068120	proteinA	1.000000	1.000000	0.000000
27.068120	proteinB	0.000000	1.000000	1.000000
28.013355	__proteinA_rbs	1.000000	0.000000	0.000000
28.013355	__proteinB_rbs	1.000000	0.000000	0.000000
28.013355	__ribosome	4.000000	0.000000	0.000000
28.013355	proteinA	1.000000	1.000000	0.000000
28.013355	proteinB	0.000000	1.000000	1.000000
34.108931	__proteinA_rbs	1.000000	0.000000	0.000000
34.108931	__proteinB_rbs	0.000000	0.000000	0.000000
34.108931	__ribosome	4.000000	0.000000	0.000000
34.108931	proteinA	1.000000	1.000000	0.000000
34.108931	proteinB	1.000000	1.000000	1.000000
34.110300	__proteinA_rbs	1.000000	0.000000	0.000000
34.110300	__proteinB_rbs	0.000000	0.000000	0.000000
34.110300	__ribosome	4.000000	0.000000	0.000000
34.110300	proteinA	1.000000	1.000000	0.000000
34.110300	proteinB	1.000000	1.000000	1.000000
34.210923	__proteinA_rbs	1.000000	0.000000	0.000000
34.210923	__proteinB_rbs	0.000000	0.000000	0.000000
34.210923	__ribosome	4.000000	0.000000	0.000000
34.210923	proteinA	1.000000	1.000000	0.000000
34.210923	proteinB	1.000000	1.000000	1.000000
34.281727	__proteinA_rbs	1.000000	0.000000	0.000000
34.281727	__proteinB_rbs	0.000000	0.000000	0.000000
34.281727	__ribosome	4.000000	0.000000	0.000000
34.281727	proteinA	1.000000	1.000000	0.000000
34.281727	proteinB	1.000000	1.000000	1.000000
34.337529	__proteinA_rbs	1.000000	0.000000	0.000000
34.337529	__proteinB_rbs	0.000000	0.000000	0.000000
34.337529	__ribosome	4.000000	0.000000	0.000000
34.337529	proteinA	1.000000	1.000000	0.000000
34.337529	proteinB	1.000000	1.000000	1.000000
34.343330	__proteinA_rbs	1.000000	0.000000	0.000000
34.343330	__proteinB_rbs	0.000000	0.000000	0.000000
34.343330	__ribosome	4.000000	0.000000	0.000000
34.343330	proteinA	1.000000	1.000000	0.000000
34.343330	proteinB	1.000000	1.000000	1.000000
35.001090	__proteinA_rbs	1.000000	0.000000	0.000000
35.001090	__proteinB_rbs	0.000000	0.000000	0.000000
35.001090	__ribosome	4.000000	0.000000	0.000000
35.001090	proteinA	1.000000	1.000000	0.000000
35.001090	proteinB	1.000000	1.000000	1.000000
36.015151	__proteinA_rbs	1.000000	0.000000	0.000000
36.015151	__proteinB_rbs	1.000000	0.000000	0.000000
36.015151	__ribosome	3.000000	0.000000	0.000000
36.015151	proteinA	1.000000	1.000000	1.000000
36.015151	proteinB	1.000000	1.000000	1.000000
36.999404	__proteinA_rbs	1.000000	0.000000	0.000000
36.999404	__proteinB_rbs	1.000000	0.000000	0.000000
36.999404	__ribosome	3.000000	0.000000	0.000000
36.999404	proteinA	1.000000	1.000000	1.000000
36.999404	proteinB	1.000000	1.000000	1.000000
38.000417	__proteinA_rbs	1.000000	0.000000	0.000000
38.000417	__proteinB_rbs	1.000000	0.000000	0.000000
38.000417	__ribosome	3.000000	0.000000	0.000000
38.000417	proteinA	1.000000	1.000000	1.000000
38.000417	proteinB	1.000000	1.000000	1.000000
39.010119	__proteinA_rbs	1.000000	0.000000	0.000000
39.010119	__proteinB_rbs	1.000000	0.000000	0.000000
39.010119	__ribosome	3.000000	0.000000	0.000000
39.010119	proteinA	1.000000	1.000000	1.000000
39.010119	proteinB	1.000000	1.000000	1.000000
