time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013980	__proteinA_rbs	1.000000	0.000000	0.000000
9.013980	__proteinB_rbs	1.000000	0.000000	0.000000
9.013980	__ribosome	4.000000	0.000000	0.000000
9.013980	proteinA	0.000000	1.000000	1.000000
10.110876	__proteinA_rbs	1.000000	0.000000	0.000000
10.110876	__proteinB_rbs	1.000000	0.000000	0.000000
10.110876	__ribosome	4.000000	0.000000	0.000000
10.110876	proteinA	0.000000	1.000000	1.000000
11.032047	__proteinA_rbs	1.000000	0.000000	0.000000
11.032047	__proteinB_rbs	1.000000	0.000000	0.000000
11.032047	__ribosome	4.000000	0.000000	0.000000
11.032047	proteinA	0.000000	1.000000	1.000000
11.999178	__proteinA_rbs	1.000000	0.000000	0.000000
11.999178	__proteinB_rbs	0.000000	0.000000	0.000000
11.999178	__ribosome	3.000000	0.000000	0.000000
11.999178	proteinA	0.000000	1.000000	1.000000
13.036430	__proteinA_rbs	1.000000	0.000000	0.000000
13.036430	__proteinB_rbs	1.000000	0.000000	0.000000
13.036430	__ribosome	3.000000	0.000000	0.000000
13.036430	proteinA	0.000000	1.000000	1.000000
13.036430	proteinB	0.000000	1.000000	1.000000
14.017655	__proteinA_rbs	1.000000	0.000000	0.000000
14.017655	__proteinB_rbs	1.000000	0.000000	0.000000
14.017655	__ribosome	3.000000	0.000000	0.000000
14.017655	proteinA	0.000000	1.000000	1.000000
14.017655	proteinB	0.000000	1.000000	1.000000
15.121357	__proteinA_rbs	1.000000	0.000000	0.000000
15.121357	__proteinB_rbs	1.000000	0.000000	0.000000
15.121357	__ribosome	3.000000	0.000000	0.000000
15.121357	proteinA	0.000000	1.000000	1.000000
15.121357	proteinB	0.000000	1.000000	1.000000
16.011869	__proteinA_rbs	1.000000	0.000000	0.000000
16.011869	__proteinB_rbs	1.000000	0.000000	0.000000
16.011869	__ribosome	3.000000	0.000000	0.000000
16.011869	proteinA	0.000000	1.000000	1.000000
16.011869	proteinB	0.000000	1.000000	1.000000
17.029533	__proteinA_rbs	1.000000	0.000000	0.000000
17.029533	__proteinB_rbs	1.000000	0.000000	0.000000
17.029533	__ribosome	3.000000	0.000000	0.000000
17.029533	proteinA	0.000000	1.000000	1.000000
17.029533	proteinB	0.000000	1.000000	1.000000
18.006621	__proteinA_rbs	1.000000	0.000000	0.000000
18.006621	__proteinB_rbs	1.000000	0.000000	0.000000
18.006621	__ribosome	3.000000	0.000000	0.000000
18.006621	proteinA	0.000000	1.000000	1.000000
18.006621	proteinB	0.000000	1.000000	1.000000
19.002506	__proteinA_rbs	1.000000	0.000000	0.000000
19.002506	__proteinB_rbs	1.000000	0.000000	0.000000
19.002506	__ribosome	3.000000	0.000000	0.000000
19.002506	proteinA	0.000000	1.000000	1.000000
19.002506	proteinB	0.000000	1.000000	1.000000
20.060166	__proteinA_rbs	1.000000	0.000000	0.000000
20.060166	__proteinB_rbs	1.000000	0.000000	0.000000
20.060166	__ribosome	3.000000	0.000000	0.000000
20.060166	proteinA	0.000000	1.000000	1.000000
20.060166	proteinB	0.000000	1.000000	1.000000
20.999264	__proteinA_rbs	1.000000	0.000000	0.000000
20.999264	__proteinB_rbs	1.000000	0.000000	0.000000
20.999264	__ribosome	3.000000	0.000000	0.000000
20.999264	proteinA	0.000000	1.000000	1.000000
20.999264	proteinB	0.000000	1.000000	1.000000
22.049318	__proteinA_rbs	1.000000	0.000000	0.000000
22.049318	__proteinB_rbs	1.000000	0.000000	0.000000
22.049318	__ribosome	3.000000	0.000000	0.000000
22.049318	proteinA	0.000000	1.000000	1.000000
22.049318	proteinB	0.000000	1.000000	1.000000
23.007336	__proteinA_rbs	1.000000	0.000000	0.000000
23.007336	__proteinB_rbs	1.000000	0.000000	0.000000
23.007336	__ribosome	3.000000	0.000000	0.000000
23.007336	proteinA	0.000000	1.000000	1.000000
23.007336	proteinB	0.000000	1.000000	1.000000
24.020342	__proteinA_rbs	1.000000	0.000000	0.000000
24.020342	__proteinB_rbs	1.000000	0.000000	0.000000
24.020342	__ribosome	3.000000	0.000000	0.000000
24.020342	proteinA	0.000000	1.000000	1.000000
24.020342	proteinB	0.000000	1.000000	1.000000
25.079066	__proteinA_rbs	1.000000	0.000000	0.000000
25.079066	__proteinB_rbs	1.000000	0.000000	0.000000
25.079066	__ribosome	4.000000	0.000000	0.000000
25.079066	proteinA	1.000000	1.000000	0.000000
25.079066	proteinB	0.000000	1.000000	1.000000
26.081173	__proteinA_rbs	1.000000	0.000000	0.000000
26.081173	__proteinB_rbs	1.000000	0.000000	0.000000
26.081173	__ribosome	4.000000	0.000000	0.000000
26.081173	proteinA	1.000000	1.000000	0.000000
26.081173	proteinB	0.000000	1.000000	1.000000
27.024770	__proteinA_rbs	1.000000	0.000000	0.000000
27.024770	__proteinB_rbs	1.000000	0.000000	0.000000
27.024770	__ribosome	4.000000	0.000000	0.000000
27.024770	proteinA	1.000000	1.000000	0.000000
27.024770	proteinB	0.000000	1.000000	1.000000
28.003890	__proteinA_rbs	1.000000	0.000000	0.000000
28.003890	__proteinB_rbs	1.000000	0.000000	0.000000
28.003890	__ribosome	4.000000	0.000000	0.000000
28.003890	proteinA	1.000000	1.000000	0.000000
28.003890	proteinB	0.000000	1.000000	1.000000
33.457309	__proteinA_rbs	1.000000	0.000000	0.000000
33.457309	__proteinB_rbs	0.000000	0.000000	0.000000
33.457309	__ribosome	4.000000	0.000000	0.000000
33.457309	proteinA	1.000000	1.000000	0.000000
33.457309	proteinB	1.000000	1.000000	1.000000
33.458678	__proteinA_rbs	1.000000	0.000000	0.000000
33.458678	__proteinB_rbs	0.000000	0.000000	0.000000
33.458678	__ribosome	4.000000	0.000000	0.000000
33.458678	proteinA	1.000000	1.000000	0.000000
33.458678	proteinB	1.000000	1.000000	1.000000
33.559301	__proteinA_rbs	1.000000	0.000000	0.000000
33.559301	__proteinB_rbs	0.000000	0.000000	0.000000
33.559301	__ribosome	4.000000	0.000000	0.000000
33.559301	proteinA	1.000000	1.000000	0.000000
33.559301	proteinB	1.000000	1.000000	1.000000
33.630105	__proteinA_rbs	1.000000	0.000000	0.000000
33.630105	__proteinB_rbs	0.000000	0.000000	0.000000
33.630105	__ribosome	4.000000	0.000000	0.000000
33.630105	proteinA	1.000000	1.000000	0.000000
33.630105	proteinB	1.000000	1.000000	1.000000
33.685907	__proteinA_rbs	1.000000	0.000000	0.000000
33.685907	__proteinB_rbs	0.000000	0.000000	0.000000
33.685907	__ribosome	4.000000	0.000000	0.000000
33.685907	proteinA	1.000000	1.000000	0.000000
33.685907	proteinB	1.000000	1.000000	1.000000
34.018604	__proteinA_rbs	1.000000	0.000000	0.000000
34.018604	__proteinB_rbs	0.000000	0.000000	0.000000
34.018604	__ribosome	4.000000	0.000000	0.000000
34.018604	proteinA	1.000000	1.000000	0.000000
34.018604	proteinB	1.000000	1.000000	1.000000
35.028101	__proteinA_rbs	1.000000	0.000000	0.000000
35.028101	__proteinB_rbs	0.000000	0.000000	0.000000
35.028101	__ribosome	3.000000	0.000000	0.000000
35.028101	proteinA	1.000000	1.000000	0.000000
35.028101	proteinB	1.000000	1.000000	2.000000
36.025257	__proteinA_rbs	1.000000	0.000000	0.000000
36.025257	__proteinB_rbs	1.000000	0.000000	0.000000
36.025257	__ribosome	3.000000	0.000000	0.000000
36.025257	proteinA	1.000000	1.000000	0.000000
36.025257	proteinB	1.000000	1.000000	2.000000
37.002141	__proteinA_rbs	1.000000	0.000000	0.000000
37.002141	__proteinB_rbs	1.000000	0.000000	0.000000
37.002141	__ribosome	3.000000	0.000000	0.000000
37.002141	proteinA	1.000000	1.000000	0.000000
37.002141	proteinB	1.000000	1.000000	2.000000
38.015262	__proteinA_rbs	1.000000	0.000000	0.000000
38.015262	__proteinB_rbs	1.000000	0.000000	0.000000
38.015262	__ribosome	3.000000	0.000000	0.000000
38.015262	proteinA	1.000000	1.000000	0.000000
38.015262	proteinB	1.000000	1.000000	2.000000
39.028373	__proteinA_rbs	1.000000	0.000000	0.000000
39.028373	__proteinB_rbs	1.000000	0.000000	0.000000
39.028373	__ribosome	3.000000	0.000000	0.000000
39.028373	proteinA	1.000000	1.000000	0.000000
39.028373	proteinB	1.000000	1.000000	2.000000
