time	species	protein	transcript	ribo_density
40.072683	__proteinA_rbs	1.000000	0.000000	0.000000
40.072683	__proteinB_rbs	1.000000	0.000000	0.000000
40.072683	__ribosome	3.000000	0.000000	0.000000
40.072683	proteinA	1.000000	1.000000	1.000000
40.072683	proteinB	1.000000	1.000000	1.000000
41.029777	__proteinA_rbs	1.000000	0.000000	0.000000
41.029777	__proteinB_rbs	1.000000	0.000000	0.000000
41.029777	__ribosome	3.000000	0.000000	0.000000
41.029777	proteinA	1.000000	1.000000	1.000000
41.029777	proteinB	1.000000	1.000000	1.000000
42.027508	__proteinA_rbs	1.000000	0.000000	0.000000
42.027508	__proteinB_rbs	1.000000	0.000000	0.000000
42.027508	__ribosome	3.000000	0.000000	0.000000
42.027508	proteinA	1.000000	1.000000	1.000000
42.027508	proteinB	1.000000	1.000000	1.000000
43.061580	__proteinA_rbs	1.000000	0.000000	0.000000
43.061580	__proteinB_rbs	1.000000	0.000000	0.000000
43.061580	__ribosome	3.000000	0.000000	0.000000
43.061580	proteinA	1.000000	1.000000	1.000000
43.061580	proteinB	1.000000	1.000000	1.000000
44.007529	__proteinA_rbs	1.000000	0.000000	0.000000
44.007529	__proteinB_rbs	1.000000	0.000000	0.000000
44.007529	__ribosome	3.000000	0.000000	0.000000
44.007529	proteinA	1.000000	1.000000	1.000000
44.007529	proteinB	1.000000	1.000000	1.000000
45.004395	__proteinA_rbs	1.000000	0.000000	0.000000
45.004395	__proteinB_rbs	1.000000	0.000000	0.000000
45.004395	__ribosome	3.000000	0.000000	0.000000
45.004395	proteinA	1.000000	1.000000	1.000000
45.004395	proteinB	1.000000	1.000000	1.000000
46.003396	__proteinA_rbs	1.000000	0.000000	0.000000
46.003396	__proteinB_rbs	1.000000	0.000000	0.000000
46.003396	__ribosome	3.000000	0.000000	0.000000
46.003396	proteinA	1.000000	1.000000	1.000000
46.003396	proteinB	1.000000	1.000000	1.000000
46.999567	__proteinA_rbs	1.000000	0.000000	0.000000
46.999567	__proteinB_rbs	0.000000	0.000000	0.000000
46.999567	__ribosome	2.000000	0.000000	0.000000
46.999567	proteinA	1.000000	1.000000	1.000000
46.999567	proteinB	1.000000	1.000000	2.000000
48.034132	__proteinA_rbs	1.000000	0.000000	0.000000
48.034132	__proteinB_rbs	1.000000	0.000000	0.000000
48.034132	__ribosome	2.000000	0.000000	0.000000
48.034132	proteinA	1.000000	1.000000	1.000000
48.034132	proteinB	1.000000	1.000000	2.000000
49.001444	__proteinA_rbs	1.000000	0.000000	0.000000
49.001444	__proteinB_rbs	1.000000	0.000000	0.000000
49.001444	__ribosome	2.000000	0.000000	0.000000
49.001444	proteinA	1.000000	1.000000	1.000000
49.001444	proteinB	1.000000	1.000000	2.000000
50.002061	__proteinA_rbs	1.000000	0.000000	0.000000
50.002061	__proteinB_rbs	1.000000	0.000000	0.000000
50.002061	__ribosome	4.000000	0.000000	0.000000
50.002061	proteinA	2.000000	1.000000	0.000000
50.002061	proteinB	2.000000	1.000000	1.000000
51.037493	__proteinA_rbs	1.000000	0.000000	0.000000
51.037493	__proteinB_rbs	1.000000	0.000000	0.000000
51.037493	__ribosome	3.000000	0.000000	0.000000
51.037493	proteinA	2.000000	1.000000	1.000000
51.037493	proteinB	2.000000	1.000000	1.000000
52.023522	__proteinA_rbs	1.000000	0.000000	0.000000
52.023522	__proteinB_rbs	1.000000	0.000000	0.000000
52.023522	__ribosome	3.000000	0.000000	0.000000
52.023522	proteinA	2.000000	1.000000	1.000000
52.023522	proteinB	2.000000	1.000000	1.000000
53.007119	__proteinA_rbs	1.000000	0.000000	0.000000
53.007119	__proteinB_rbs	1.000000	0.000000	0.000000
53.007119	__ribosome	3.000000	0.000000	0.000000
53.007119	proteinA	2.000000	1.000000	1.000000
53.007119	proteinB	2.000000	1.000000	1.000000
54.001923	__proteinA_rbs	1.000000	0.000000	0.000000
54.001923	__proteinB_rbs	1.000000	0.000000	0.000000
54.001923	__ribosome	3.000000	0.000000	0.000000
54.001923	proteinA	2.000000	1.000000	1.000000
54.001923	proteinB	2.000000	1.000000	1.000000
55.021313	__proteinA_rbs	1.000000	0.000000	0.000000
55.021313	__proteinB_rbs	1.000000	0.000000	0.000000
55.021313	__ribosome	3.000000	0.000000	0.000000
55.021313	proteinA	2.000000	1.000000	1.000000
55.021313	proteinB	2.000000	1.000000	1.000000
56.010956	__proteinA_rbs	1.000000	0.000000	0.000000
56.010956	__proteinB_rbs	1.000000	0.000000	0.000000
56.010956	__ribosome	3.000000	0.000000	0.000000
56.010956	proteinA	2.000000	1.000000	1.000000
56.010956	proteinB	2.000000	1.000000	1.000000
57.033334	__proteinA_rbs	1.000000	0.000000	0.000000
57.033334	__proteinB_rbs	1.000000	0.000000	0.000000
57.033334	__ribosome	3.000000	0.000000	0.000000
57.033334	proteinA	2.000000	1.000000	1.000000
57.033334	proteinB	2.000000	1.000000	1.000000
58.012686	__proteinA_rbs	1.000000	0.000000	0.000000
58.012686	__proteinB_rbs	1.000000	0.000000	0.000000
58.012686	__ribosome	3.000000	0.000000	0.000000
58.012686	proteinA	2.000000	1.000000	1.000000
58.012686	proteinB	2.000000	1.000000	1.000000
59.007232	__proteinA_rbs	1.000000	0.000000	0.000000
59.007232	__proteinB_rbs	1.000000	0.000000	0.000000
59.007232	__ribosome	3.000000	0.000000	0.000000
59.007232	proteinA	2.000000	1.000000	1.000000
59.007232	proteinB	2.000000	1.000000	1.000000
60.029004	__proteinA_rbs	1.000000	0.000000	0.000000
60.029004	__proteinB_rbs	0.000000	0.000000	0.000000
60.029004	__ribosome	2.000000	0.000000	0.000000
60.029004	proteinA	2.000000	1.000000	1.000000
60.029004	proteinB	2.000000	1.000000	2.000000
61.025878	__proteinA_rbs	1.000000	0.000000	0.000000
61.025878	__proteinB_rbs	1.000000	0.000000	0.000000
61.025878	__ribosome	2.000000	0.000000	0.000000
61.025878	proteinA	2.000000	1.000000	1.000000
61.025878	proteinB	2.000000	1.000000	2.000000
62.020854	__proteinA_rbs	1.000000	0.000000	0.000000
62.020854	__proteinB_rbs	1.000000	0.000000	0.000000
62.020854	__ribosome	2.000000	0.000000	0.000000
62.020854	proteinA	2.000000	1.000000	1.000000
62.020854	proteinB	2.000000	1.000000	2.000000
63.000228	__proteinA_rbs	1.000000	0.000000	0.000000
63.000228	__proteinB_rbs	1.000000	0.000000	0.000000
63.000228	__ribosome	2.000000	0.000000	0.000000
63.000228	proteinA	2.000000	1.000000	1.000000
63.000228	proteinB	2.000000	1.000000	2.000000
64.003530	__proteinA_rbs	1.000000	0.000000	0.000000
64.003530	__proteinB_rbs	1.000000	0.000000	0.000000
64.003530	__ribosome	2.000000	0.000000	0.000000
64.003530	proteinA	2.000000	1.000000	1.000000
64.003530	proteinB	2.000000	1.000000	2.000000
65.022711	__proteinA_rbs	1.000000	0.000000	0.000000
65.022711	__proteinB_rbs	0.000000	0.000000	0.000000
65.022711	__ribosome	2.000000	0.000000	0.000000
65.022711	proteinA	2.000000	1.000000	1.000000
65.022711	proteinB	3.000000	1.000000	2.000000
66.007612	__proteinA_rbs	1.000000	0.000000	0.000000
66.007612	__proteinB_rbs	0.000000	0.000000	0.000000
66.007612	__ribosome	2.000000	0.000000	0.000000
66.007612	proteinA	2.000000	1.000000	1.000000
66.007612	proteinB	3.000000	1.000000	2.000000
67.010846	__proteinA_rbs	1.000000	0.000000	0.000000
67.010846	__proteinB_rbs	1.000000	0.000000	0.000000
67.010846	__ribosome	2.000000	0.000000	0.000000
67.010846	proteinA	2.000000	1.000000	1.000000
67.010846	proteinB	3.000000	1.000000	2.000000
68.001650	__proteinA_rbs	1.000000	0.000000	0.000000
68.001650	__proteinB_rbs	1.000000	0.000000	0.000000
68.001650	__ribosome	2.000000	0.000000	0.000000
68.001650	proteinA	2.000000	1.000000	1.000000
68.001650	proteinB	3.000000	1.000000	2.000000
69.034546	__proteinA_rbs	1.000000	0.000000	0.000000
69.034546	__proteinB_rbs	1.000000	0.000000	0.000000
69.034546	__ribosome	3.000000	0.000000	0.000000
69.034546	proteinA	3.000000	1.000000	0.000000
69.034546	proteinB	3.000000	1.000000	2.000000
70.017995	__proteinA_rbs	1.000000	0.000000	0.000000
70.017995	__proteinB_rbs	1.000000	0.000000	0.000000
70.017995	__ribosome	3.000000	0.000000	0.000000
70.017995	proteinA	3.000000	1.000000	0.000000
70.017995	proteinB	3.000000	1.000000	2.000000
71.024332	__proteinA_rbs	1.000000	0.000000	0.000000
71.024332	__proteinB_rbs	1.000000	0.000000	0.000000
71.024332	__ribosome	3.000000	0.000000	0.000000
71.024332	proteinA	3.000000	1.000000	0.000000
71.024332	proteinB	3.000000	1.000000	2.000000
72.034331	__proteinA_rbs	1.000000	0.000000	0.000000
72.034331	__proteinB_rbs	1.000000	0.000000	0.000000
72.034331	__ribosome	3.000000	0.000000	0.000000
72.034331	proteinA	3.000000	1.000000	0.000000
72.034331	proteinB	3.000000	1.000000	2.000000
73.010884	__proteinA_rbs	1.000000	0.000000	0.000000
73.010884	__proteinB_rbs	1.000000	0.000000	0.000000
73.010884	__ribosome	3.000000	0.000000	0.000000
73.010884	proteinA	3.000000	1.000000	0.000000
73.010884	proteinB	3.000000	1.000000	2.000000
74.016316	__proteinA_rbs	1.000000	0.000000	0.000000
74.016316	__proteinB_rbs	1.000000	0.000000	0.000000
74.016316	__ribosome	3.000000	0.000000	0.000000
74.016316	proteinA	3.000000	1.000000	0.000000
74.016316	proteinB	3.000000	1.000000	2.000000
75.047931	__proteinA_rbs	1.000000	0.000000	0.000000
75.047931	__proteinB_rbs	1.000000	0.000000	0.000000
75.047931	__ribosome	3.000000	0.000000	0.000000
75.047931	proteinA	3.000000	1.000000	0.000000
75.047931	proteinB	3.000000	1.000000	2.000000
76.008852	__proteinA_rbs	1.000000	0.000000	0.000000
76.008852	__proteinB_rbs	1.000000	0.000000	0.000000
76.008852	__ribosome	3.000000	0.000000	0.000000
76.008852	proteinA	3.000000	1.000000	0.000000
76.008852	proteinB	3.000000	1.000000	2.000000
77.038098	__proteinA_rbs	1.000000	0.000000	0.000000
77.038098	__proteinB_rbs	1.000000	0.000000	0.000000
77.038098	__ribosome	4.000000	0.000000	0.000000
77.038098	proteinA	3.000000	1.000000	0.000000
77.038098	proteinB	4.000000	1.000000	1.000000
78.007163	__proteinA_rbs	1.000000	0.000000	0.000000
78.007163	__proteinB_rbs	1.000000	0.000000	0.000000
78.007163	__ribosome	4.000000	0.000000	0.000000
78.007163	proteinA	3.000000	1.000000	0.000000
78.007163	proteinB	4.000000	1.000000	1.000000
79.021109	__proteinA_rbs	1.000000	0.000000	0.000000
79.021109	__proteinB_rbs	1.000000	0.000000	0.000000
79.021109	__ribosome	4.000000	0.000000	0.000000
79.021109	proteinA	3.000000	1.000000	0.000000
79.021109	proteinB	4.000000	1.000000	1.000000
80.083504	__proteinA_rbs	1.000000	0.000000	0.000000
80.083504	__proteinB_rbs	1.000000	0.000000	0.000000
80.083504	__ribosome	4.000000	0.000000	0.000000
80.083504	proteinA	3.000000	1.000000	0.000000
80.083504	proteinB	4.000000	1.000000	1.000000
81.007640	__proteinA_rbs	1.000000	0.000000	0.000000
81.007640	__proteinB_rbs	1.000000	0.000000	0.000000
81.007640	__ribosome	4.000000	0.000000	0.000000
81.007640	proteinA	3.000000	1.000000	0.000000
81.007640	proteinB	4.000000	1.000000	1.000000
82.001230	__proteinA_rbs	1.000000	0.000000	0.000000
82.001230	__proteinB_rbs	1.000000	0.000000	0.000000
82.001230	__ribosome	4.000000	0.000000	0.000000
82.001230	proteinA	3.000000	1.000000	0.000000
82.001230	proteinB	4.000000	1.000000	1.000000
83.064339	__proteinA_rbs	1.000000	0.000000	0.000000
83.064339	__proteinB_rbs	1.000000	0.000000	0.000000
83.064339	__ribosome	4.000000	0.000000	0.000000
83.064339	proteinA	3.000000	1.000000	0.000000
83.064339	proteinB	4.000000	1.000000	1.000000
84.496382	__proteinA_rbs	0.000000	0.000000	0.000000
84.496382	__proteinB_rbs	1.000000	0.000000	0.000000
84.496382	__ribosome	4.000000	0.000000	0.000000
84.496382	proteinA	3.000000	1.000000	1.000000
84.496382	proteinB	5.000000	1.000000	0.000000
85.011705	__proteinA_rbs	0.000000	0.000000	0.000000
85.011705	__proteinB_rbs	1.000000	0.000000	0.000000
85.011705	__ribosome	4.000000	0.000000	0.000000
85.011705	proteinA	3.000000	1.000000	1.000000
85.011705	proteinB	5.000000	1.000000	0.000000
86.028841	__proteinA_rbs	1.000000	0.000000	0.000000
86.028841	__proteinB_rbs	1.000000	0.000000	0.000000
86.028841	__ribosome	4.000000	0.000000	0.000000
86.028841	proteinA	3.000000	1.000000	1.000000
86.028841	proteinB	5.000000	1.000000	0.000000
87.084519	__proteinA_rbs	1.000000	0.000000	0.000000
87.084519	__proteinB_rbs	1.000000	0.000000	0.000000
87.084519	__ribosome	4.000000	0.000000	0.000000
87.084519	proteinA	3.000000	1.000000	1.000000
87.084519	proteinB	5.000000	1.000000	0.000000
88.011389	__proteinA_rbs	1.000000	0.000000	0.000000
88.011389	__proteinB_rbs	1.000000	0.000000	0.000000
88.011389	__ribosome	4.000000	0.000000	0.000000
88.011389	proteinA	3.000000	1.000000	1.000000
88.011389	proteinB	5.000000	1.000000	0.000000
89.026243	__proteinA_rbs	1.000000	0.000000	0.000000
89.026243	__proteinB_rbs	1.000000	0.000000	0.000000
89.026243	__ribosome	4.000000	0.000000	0.000000
89.026243	proteinA	3.000000	1.000000	1.000000
89.026243	proteinB	5.000000	1.000000	0.000000
90.045956	__proteinA_rbs	1.000000	0.000000	0.000000
90.045956	__proteinB_rbs	1.000000	0.000000	0.000000
90.045956	__ribosome	4.000000	0.000000	0.000000
90.045956	proteinA	3.000000	1.000000	1.000000
90.045956	proteinB	5.000000	1.000000	0.000000
91.016454	__proteinA_rbs	1.000000	0.000000	0.000000
91.016454	__proteinB_rbs	1.000000	0.000000	0.000000
91.016454	__ribosome	4.000000	0.000000	0.000000
91.016454	proteinA	3.000000	1.000000	1.000000
91.016454	proteinB	5.000000	1.000000	0.000000
92.009337	__proteinA_rbs	1.000000	0.000000	0.000000
92.009337	__proteinB_rbs	1.000000	0.000000	0.000000
92.009337	__ribosome	4.000000	0.000000	0.000000
92.009337	proteinA	3.000000	1.000000	1.000000
92.009337	proteinB	5.000000	1.000000	0.000000
93.052370	__proteinA_rbs	1.000000	0.000000	0.000000
93.052370	__proteinB_rbs	1.000000	0.000000	0.000000
93.052370	__ribosome	4.000000	0.000000	0.000000
93.052370	proteinA	3.000000	1.000000	1.000000
93.052370	proteinB	5.000000	1.000000	0.000000
94.003590	__proteinA_rbs	1.000000	0.000000	0.000000
94.003590	__proteinB_rbs	1.000000	0.000000	0.000000
94.003590	__ribosome	4.000000	0.000000	0.000000
94.003590	proteinA	3.000000	1.000000	1.000000
94.003590	proteinB	5.000000	1.000000	0.000000
95.026264	__proteinA_rbs	1.000000	0.000000	0.000000
95.026264	__proteinB_rbs	1.000000	0.000000	0.000000
95.026264	__ribosome	4.000000	0.000000	0.000000
95.026264	proteinA	3.000000	1.000000	1.000000
95.026264	proteinB	5.000000	1.000000	0.000000
96.061430	__proteinA_rbs	1.000000	0.000000	0.000000
96.061430	__proteinB_rbs	1.000000	0.000000	0.000000
96.061430	__ribosome	4.000000	0.000000	0.000000
96.061430	proteinA	3.000000	1.000000	1.000000
96.061430	proteinB	5.000000	1.000000	0.000000
97.080818	__proteinA_rbs	0.000000	0.000000	0.000000
97.080818	__proteinB_rbs	1.000000	0.000000	0.000000
97.080818	__ribosome	3.000000	0.000000	0.000000
97.080818	proteinA	3.000000	1.000000	2.000000
97.080818	proteinB	5.000000	1.000000	0.000000
98.039571	__proteinA_rbs	1.000000	0.000000	0.000000
98.039571	__proteinB_rbs	1.000000	0.000000	0.000000
98.039571	__ribosome	3.000000	0.000000	0.000000
98.039571	proteinA	3.000000	1.000000	2.000000
98.039571	proteinB	5.000000	1.000000	0.000000
99.009166	__proteinA_rbs	1.000000	0.000000	0.000000
99.009166	__proteinB_rbs	1.000000	0.000000	0.000000
99.009166	__ribosome	3.000000	0.000000	0.000000
99.009166	proteinA	3.000000	1.000000	2.000000
99.009166	proteinB	5.000000	1.000000	0.000000
