time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.006369	__proteinA_rbs	1.000000	0.000000	0.000000
9.006369	__proteinB_rbs	1.000000	0.000000	0.000000
9.006369	__ribosome	4.000000	0.000000	0.000000
9.006369	proteinA	0.000000	1.000000	1.000000
10.039997	__proteinA_rbs	1.000000	0.000000	0.000000
10.039997	__proteinB_rbs	1.000000	0.000000	0.000000
10.039997	__ribosome	4.000000	0.000000	0.000000
10.039997	proteinA	0.000000	1.000000	1.000000
11.067920	__proteinA_rbs	1.000000	0.000000	0.000000
11.067920	__proteinB_rbs	1.000000	0.000000	0.000000
11.067920	__ribosome	4.000000	0.000000	0.000000
11.067920	proteinA	0.000000	1.000000	1.000000
12.038379	__proteinA_rbs	1.000000	0.000000	0.000000
12.038379	__proteinB_rbs	0.000000	0.000000	0.000000
12.038379	__ribosome	3.000000	0.000000	0.000000
12.038379	proteinA	0.000000	1.000000	1.000000
13.024593	__proteinA_rbs	1.000000	0.000000	0.000000
13.024593	__proteinB_rbs	1.000000	0.000000	0.000000
13.024593	__ribosome	3.000000	0.000000	0.000000
13.024593	proteinA	0.000000	1.000000	1.000000
13.024593	proteinB	0.000000	1.000000	1.000000
14.045879	__proteinA_rbs	1.000000	0.000000	0.000000
14.045879	__proteinB_rbs	1.000000	0.000000	0.000000
14.045879	__ribosome	3.000000	0.000000	0.000000
14.045879	proteinA	0.000000	1.000000	1.000000
14.045879	proteinB	0.000000	1.000000	1.000000
15.025479	__proteinA_rbs	1.000000	0.000000	0.000000
15.025479	__proteinB_rbs	1.000000	0.000000	0.000000
15.025479	__ribosome	3.000000	0.000000	0.000000
15.025479	proteinA	0.000000	1.000000	1.000000
15.025479	proteinB	0.000000	1.000000	1.000000
16.009973	__proteinA_rbs	1.000000	0.000000	0.000000
16.009973	__proteinB_rbs	1.000000	0.000000	0.000000
16.009973	__ribosome	3.000000	0.000000	0.000000
16.009973	proteinA	0.000000	1.000000	1.000000
16.009973	proteinB	0.000000	1.000000	1.000000
17.012611	__proteinA_rbs	1.000000	0.000000	0.000000
17.012611	__proteinB_rbs	1.000000	0.000000	0.000000
17.012611	__ribosome	3.000000	0.000000	0.000000
17.012611	proteinA	0.000000	1.000000	1.000000
17.012611	proteinB	0.000000	1.000000	1.000000
18.060365	__proteinA_rbs	1.000000	0.000000	0.000000
18.060365	__proteinB_rbs	1.000000	0.000000	0.000000
18.060365	__ribosome	3.000000	0.000000	0.000000
18.060365	proteinA	0.000000	1.000000	1.000000
18.060365	proteinB	0.000000	1.000000	1.000000
19.007094	__proteinA_rbs	1.000000	0.000000	0.000000
19.007094	__proteinB_rbs	1.000000	0.000000	0.000000
19.007094	__ribosome	3.000000	0.000000	0.000000
19.007094	proteinA	0.000000	1.000000	1.000000
19.007094	proteinB	0.000000	1.000000	1.000000
20.051358	__proteinA_rbs	1.000000	0.000000	0.000000
20.051358	__proteinB_rbs	1.000000	0.000000	0.000000
20.051358	__ribosome	3.000000	0.000000	0.000000
20.051358	proteinA	0.000000	1.000000	1.000000
20.051358	proteinB	0.000000	1.000000	1.000000
21.023961	__proteinA_rbs	1.000000	0.000000	0.000000
21.023961	__proteinB_rbs	1.000000	0.000000	0.000000
21.023961	__ribosome	3.000000	0.000000	0.000000
21.023961	proteinA	0.000000	1.000000	1.000000
21.023961	proteinB	0.000000	1.000000	1.000000
22.024342	__proteinA_rbs	1.000000	0.000000	0.000000
22.024342	__proteinB_rbs	1.000000	0.000000	0.000000
22.024342	__ribosome	3.000000	0.000000	0.000000
22.024342	proteinA	0.000000	1.000000	1.000000
22.024342	proteinB	0.000000	1.000000	1.000000
23.009030	__proteinA_rbs	1.000000	0.000000	0.000000
23.009030	__proteinB_rbs	1.000000	0.000000	0.000000
23.009030	__ribosome	3.000000	0.000000	0.000000
23.009030	proteinA	0.000000	1.000000	1.000000
23.009030	proteinB	0.000000	1.000000	1.000000
24.130079	__proteinA_rbs	1.000000	0.000000	0.000000
24.130079	__proteinB_rbs	1.000000	0.000000	0.000000
24.130079	__ribosome	4.000000	0.000000	0.000000
24.130079	proteinA	1.000000	1.000000	0.000000
24.130079	proteinB	0.000000	1.000000	1.000000
25.003551	__proteinA_rbs	1.000000	0.000000	0.000000
25.003551	__proteinB_rbs	1.000000	0.000000	0.000000
25.003551	__ribosome	4.000000	0.000000	0.000000
25.003551	proteinA	1.000000	1.000000	0.000000
25.003551	proteinB	0.000000	1.000000	1.000000
26.081084	__proteinA_rbs	1.000000	0.000000	0.000000
26.081084	__proteinB_rbs	1.000000	0.000000	0.000000
26.081084	__ribosome	4.000000	0.000000	0.000000
26.081084	proteinA	1.000000	1.000000	0.000000
26.081084	proteinB	0.000000	1.000000	1.000000
32.323277	__proteinA_rbs	1.000000	0.000000	0.000000
32.323277	__proteinB_rbs	0.000000	0.000000	0.000000
32.323277	__ribosome	4.000000	0.000000	0.000000
32.323277	proteinA	1.000000	1.000000	0.000000
32.323277	proteinB	1.000000	1.000000	1.000000
32.326008	__proteinA_rbs	1.000000	0.000000	0.000000
32.326008	__proteinB_rbs	0.000000	0.000000	0.000000
32.326008	__ribosome	4.000000	0.000000	0.000000
32.326008	proteinA	1.000000	1.000000	0.000000
32.326008	proteinB	1.000000	1.000000	1.000000
32.426631	__proteinA_rbs	1.000000	0.000000	0.000000
32.426631	__proteinB_rbs	0.000000	0.000000	0.000000
32.426631	__ribosome	4.000000	0.000000	0.000000
32.426631	proteinA	1.000000	1.000000	0.000000
32.426631	proteinB	1.000000	1.000000	1.000000
32.497435	__proteinA_rbs	1.000000	0.000000	0.000000
32.497435	__proteinB_rbs	0.000000	0.000000	0.000000
32.497435	__ribosome	4.000000	0.000000	0.000000
32.497435	proteinA	1.000000	1.000000	0.000000
32.497435	proteinB	1.000000	1.000000	1.000000
32.553237	__proteinA_rbs	1.000000	0.000000	0.000000
32.553237	__proteinB_rbs	0.000000	0.000000	0.000000
32.553237	__ribosome	4.000000	0.000000	0.000000
32.553237	proteinA	1.000000	1.000000	0.000000
32.553237	proteinB	1.000000	1.000000	1.000000
32.559038	__proteinA_rbs	1.000000	0.000000	0.000000
32.559038	__proteinB_rbs	0.000000	0.000000	0.000000
32.559038	__ribosome	4.000000	0.000000	0.000000
32.559038	proteinA	1.000000	1.000000	0.000000
32.559038	proteinB	1.000000	1.000000	1.000000
33.043706	__proteinA_rbs	1.000000	0.000000	0.000000
33.043706	__proteinB_rbs	0.000000	0.000000	0.000000
33.043706	__ribosome	4.000000	0.000000	0.000000
33.043706	proteinA	1.000000	1.000000	0.000000
33.043706	proteinB	1.000000	1.000000	1.000000
34.002507	__proteinA_rbs	0.000000	0.000000	0.000000
34.002507	__proteinB_rbs	1.000000	0.000000	0.000000
34.002507	__ribosome	3.000000	0.000000	0.000000
34.002507	proteinA	1.000000	1.000000	1.000000
34.002507	proteinB	1.000000	1.000000	1.000000
35.010490	__proteinA_rbs	1.000000	0.000000	0.000000
35.010490	__proteinB_rbs	1.000000	0.000000	0.000000
35.010490	__ribosome	3.000000	0.000000	0.000000
35.010490	proteinA	1.000000	1.000000	1.000000
35.010490	proteinB	1.000000	1.000000	1.000000
36.026090	__proteinA_rbs	1.000000	0.000000	0.000000
36.026090	__proteinB_rbs	1.000000	0.000000	0.000000
36.026090	__ribosome	3.000000	0.000000	0.000000
36.026090	proteinA	1.000000	1.000000	1.000000
36.026090	proteinB	1.000000	1.000000	1.000000
37.048714	__proteinA_rbs	1.000000	0.000000	0.000000
37.048714	__proteinB_rbs	1.000000	0.000000	0.000000
37.048714	__ribosome	3.000000	0.000000	0.000000
37.048714	proteinA	1.000000	1.000000	1.000000
37.048714	proteinB	1.000000	1.000000	1.000000
38.043027	__proteinA_rbs	1.000000	0.000000	0.000000
38.043027	__proteinB_rbs	1.000000	0.000000	0.000000
38.043027	__ribosome	3.000000	0.000000	0.000000
38.043027	proteinA	1.000000	1.000000	1.000000
38.043027	proteinB	1.000000	1.000000	1.000000
39.015701	__proteinA_rbs	1.000000	0.000000	0.000000
39.015701	__proteinB_rbs	1.000000	0.000000	0.000000
39.015701	__ribosome	3.000000	0.000000	0.000000
39.015701	proteinA	1.000000	1.000000	1.000000
39.015701	proteinB	1.000000	1.000000	1.000000
