time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.012077	__proteinA_rbs	1.000000	0.000000	0.000000
9.012077	__proteinB_rbs	1.000000	0.000000	0.000000
9.012077	__ribosome	4.000000	0.000000	0.000000
9.012077	proteinA	0.000000	1.000000	1.000000
10.148955	__proteinA_rbs	1.000000	0.000000	0.000000
10.148955	__proteinB_rbs	1.000000	0.000000	0.000000
10.148955	__ribosome	4.000000	0.000000	0.000000
10.148955	proteinA	0.000000	1.000000	1.000000
11.053510	__proteinA_rbs	1.000000	0.000000	0.000000
11.053510	__proteinB_rbs	1.000000	0.000000	0.000000
11.053510	__ribosome	4.000000	0.000000	0.000000
11.053510	proteinA	0.000000	1.000000	1.000000
12.074873	__proteinA_rbs	1.000000	0.000000	0.000000
12.074873	__proteinB_rbs	1.000000	0.000000	0.000000
12.074873	__ribosome	4.000000	0.000000	0.000000
12.074873	proteinA	0.000000	1.000000	1.000000
13.152387	__proteinA_rbs	1.000000	0.000000	0.000000
13.152387	__proteinB_rbs	1.000000	0.000000	0.000000
13.152387	__ribosome	3.000000	0.000000	0.000000
13.152387	proteinA	0.000000	1.000000	1.000000
13.152387	proteinB	0.000000	1.000000	1.000000
14.028527	__proteinA_rbs	1.000000	0.000000	0.000000
14.028527	__proteinB_rbs	1.000000	0.000000	0.000000
14.028527	__ribosome	3.000000	0.000000	0.000000
14.028527	proteinA	0.000000	1.000000	1.000000
14.028527	proteinB	0.000000	1.000000	1.000000
15.106383	__proteinA_rbs	1.000000	0.000000	0.000000
15.106383	__proteinB_rbs	1.000000	0.000000	0.000000
15.106383	__ribosome	3.000000	0.000000	0.000000
15.106383	proteinA	0.000000	1.000000	1.000000
15.106383	proteinB	0.000000	1.000000	1.000000
16.014522	__proteinA_rbs	1.000000	0.000000	0.000000
16.014522	__proteinB_rbs	1.000000	0.000000	0.000000
16.014522	__ribosome	3.000000	0.000000	0.000000
16.014522	proteinA	0.000000	1.000000	1.000000
16.014522	proteinB	0.000000	1.000000	1.000000
17.000090	__proteinA_rbs	1.000000	0.000000	0.000000
17.000090	__proteinB_rbs	1.000000	0.000000	0.000000
17.000090	__ribosome	3.000000	0.000000	0.000000
17.000090	proteinA	0.000000	1.000000	1.000000
17.000090	proteinB	0.000000	1.000000	1.000000
18.032755	__proteinA_rbs	1.000000	0.000000	0.000000
18.032755	__proteinB_rbs	1.000000	0.000000	0.000000
18.032755	__ribosome	3.000000	0.000000	0.000000
18.032755	proteinA	0.000000	1.000000	1.000000
18.032755	proteinB	0.000000	1.000000	1.000000
19.053257	__proteinA_rbs	1.000000	0.000000	0.000000
19.053257	__proteinB_rbs	1.000000	0.000000	0.000000
19.053257	__ribosome	3.000000	0.000000	0.000000
19.053257	proteinA	0.000000	1.000000	1.000000
19.053257	proteinB	0.000000	1.000000	1.000000
20.002507	__proteinA_rbs	1.000000	0.000000	0.000000
20.002507	__proteinB_rbs	1.000000	0.000000	0.000000
20.002507	__ribosome	3.000000	0.000000	0.000000
20.002507	proteinA	0.000000	1.000000	1.000000
20.002507	proteinB	0.000000	1.000000	1.000000
21.120438	__proteinA_rbs	1.000000	0.000000	0.000000
21.120438	__proteinB_rbs	1.000000	0.000000	0.000000
21.120438	__ribosome	3.000000	0.000000	0.000000
21.120438	proteinA	0.000000	1.000000	1.000000
21.120438	proteinB	0.000000	1.000000	1.000000
22.020400	__proteinA_rbs	1.000000	0.000000	0.000000
22.020400	__proteinB_rbs	1.000000	0.000000	0.000000
22.020400	__ribosome	3.000000	0.000000	0.000000
22.020400	proteinA	0.000000	1.000000	1.000000
22.020400	proteinB	0.000000	1.000000	1.000000
23.049774	__proteinA_rbs	1.000000	0.000000	0.000000
23.049774	__proteinB_rbs	1.000000	0.000000	0.000000
23.049774	__ribosome	3.000000	0.000000	0.000000
23.049774	proteinA	0.000000	1.000000	1.000000
23.049774	proteinB	0.000000	1.000000	1.000000
24.097189	__proteinA_rbs	1.000000	0.000000	0.000000
24.097189	__proteinB_rbs	1.000000	0.000000	0.000000
24.097189	__ribosome	4.000000	0.000000	0.000000
24.097189	proteinA	1.000000	1.000000	0.000000
24.097189	proteinB	0.000000	1.000000	1.000000
25.005804	__proteinA_rbs	1.000000	0.000000	0.000000
25.005804	__proteinB_rbs	1.000000	0.000000	0.000000
25.005804	__ribosome	4.000000	0.000000	0.000000
25.005804	proteinA	1.000000	1.000000	0.000000
25.005804	proteinB	0.000000	1.000000	1.000000
26.019308	__proteinA_rbs	1.000000	0.000000	0.000000
26.019308	__proteinB_rbs	1.000000	0.000000	0.000000
26.019308	__ribosome	4.000000	0.000000	0.000000
26.019308	proteinA	1.000000	1.000000	0.000000
26.019308	proteinB	0.000000	1.000000	1.000000
27.012949	__proteinA_rbs	1.000000	0.000000	0.000000
27.012949	__proteinB_rbs	1.000000	0.000000	0.000000
27.012949	__ribosome	4.000000	0.000000	0.000000
27.012949	proteinA	1.000000	1.000000	0.000000
27.012949	proteinB	0.000000	1.000000	1.000000
28.060932	__proteinA_rbs	1.000000	0.000000	0.000000
28.060932	__proteinB_rbs	1.000000	0.000000	0.000000
28.060932	__ribosome	4.000000	0.000000	0.000000
28.060932	proteinA	1.000000	1.000000	0.000000
28.060932	proteinB	0.000000	1.000000	1.000000
34.145782	__proteinA_rbs	1.000000	0.000000	0.000000
34.145782	__proteinB_rbs	0.000000	0.000000	0.000000
34.145782	__ribosome	4.000000	0.000000	0.000000
34.145782	proteinA	1.000000	1.000000	0.000000
34.145782	proteinB	1.000000	1.000000	1.000000
34.147151	__proteinA_rbs	1.000000	0.000000	0.000000
34.147151	__proteinB_rbs	0.000000	0.000000	0.000000
34.147151	__ribosome	4.000000	0.000000	0.000000
34.147151	proteinA	1.000000	1.000000	0.000000
34.147151	proteinB	1.000000	1.000000	1.000000
34.347843	__proteinA_rbs	1.000000	0.000000	0.000000
34.347843	__proteinB_rbs	0.000000	0.000000	0.000000
34.347843	__ribosome	4.000000	0.000000	0.000000
34.347843	proteinA	1.000000	1.000000	0.000000
34.347843	proteinB	1.000000	1.000000	1.000000
34.489062	__proteinA_rbs	1.000000	0.000000	0.000000
34.489062	__proteinB_rbs	0.000000	0.000000	0.000000
34.489062	__ribosome	4.000000	0.000000	0.000000
34.489062	proteinA	1.000000	1.000000	0.000000
34.489062	proteinB	1.000000	1.000000	1.000000
34.600359	__proteinA_rbs	1.000000	0.000000	0.000000
34.600359	__proteinB_rbs	0.000000	0.000000	0.000000
34.600359	__ribosome	4.000000	0.000000	0.000000
34.600359	proteinA	1.000000	1.000000	0.000000
34.600359	proteinB	1.000000	1.000000	1.000000
34.606160	__proteinA_rbs	1.000000	0.000000	0.000000
34.606160	__proteinB_rbs	0.000000	0.000000	0.000000
34.606160	__ribosome	4.000000	0.000000	0.000000
34.606160	proteinA	1.000000	1.000000	0.000000
34.606160	proteinB	1.000000	1.000000	1.000000
35.090828	__proteinA_rbs	1.000000	0.000000	0.000000
35.090828	__proteinB_rbs	0.000000	0.000000	0.000000
35.090828	__ribosome	4.000000	0.000000	0.000000
35.090828	proteinA	1.000000	1.000000	0.000000
35.090828	proteinB	1.000000	1.000000	1.000000
36.002348	__proteinA_rbs	1.000000	0.000000	0.000000
36.002348	__proteinB_rbs	0.000000	0.000000	0.000000
36.002348	__ribosome	3.000000	0.000000	0.000000
36.002348	proteinA	1.000000	1.000000	0.000000
36.002348	proteinB	1.000000	1.000000	2.000000
37.018573	__proteinA_rbs	1.000000	0.000000	0.000000
37.018573	__proteinB_rbs	1.000000	0.000000	0.000000
37.018573	__ribosome	3.000000	0.000000	0.000000
37.018573	proteinA	1.000000	1.000000	0.000000
37.018573	proteinB	1.000000	1.000000	2.000000
38.017024	__proteinA_rbs	1.000000	0.000000	0.000000
38.017024	__proteinB_rbs	1.000000	0.000000	0.000000
38.017024	__ribosome	3.000000	0.000000	0.000000
38.017024	proteinA	1.000000	1.000000	0.000000
38.017024	proteinB	1.000000	1.000000	2.000000
39.058438	__proteinA_rbs	1.000000	0.000000	0.000000
39.058438	__proteinB_rbs	1.000000	0.000000	0.000000
39.058438	__ribosome	3.000000	0.000000	0.000000
39.058438	proteinA	1.000000	1.000000	0.000000
39.058438	proteinB	1.000000	1.000000	2.000000
