time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.031021	__proteinA_rbs	1.000000	0.000000	0.000000
9.031021	__proteinB_rbs	1.000000	0.000000	0.000000
9.031021	__ribosome	4.000000	0.000000	0.000000
9.031021	proteinA	0.000000	1.000000	1.000000
10.012536	__proteinA_rbs	1.000000	0.000000	0.000000
10.012536	__proteinB_rbs	1.000000	0.000000	0.000000
10.012536	__ribosome	4.000000	0.000000	0.000000
10.012536	proteinA	0.000000	1.000000	1.000000
11.027883	__proteinA_rbs	1.000000	0.000000	0.000000
11.027883	__proteinB_rbs	1.000000	0.000000	0.000000
11.027883	__ribosome	4.000000	0.000000	0.000000
11.027883	proteinA	0.000000	1.000000	1.000000
12.001259	__proteinA_rbs	1.000000	0.000000	0.000000
12.001259	__proteinB_rbs	1.000000	0.000000	0.000000
12.001259	__ribosome	4.000000	0.000000	0.000000
12.001259	proteinA	0.000000	1.000000	1.000000
13.071685	__proteinA_rbs	1.000000	0.000000	0.000000
13.071685	__proteinB_rbs	1.000000	0.000000	0.000000
13.071685	__ribosome	3.000000	0.000000	0.000000
13.071685	proteinA	0.000000	1.000000	1.000000
13.071685	proteinB	0.000000	1.000000	1.000000
14.009577	__proteinA_rbs	1.000000	0.000000	0.000000
14.009577	__proteinB_rbs	1.000000	0.000000	0.000000
14.009577	__ribosome	3.000000	0.000000	0.000000
14.009577	proteinA	0.000000	1.000000	1.000000
14.009577	proteinB	0.000000	1.000000	1.000000
15.010066	__proteinA_rbs	1.000000	0.000000	0.000000
15.010066	__proteinB_rbs	1.000000	0.000000	0.000000
15.010066	__ribosome	3.000000	0.000000	0.000000
15.010066	proteinA	0.000000	1.000000	1.000000
15.010066	proteinB	0.000000	1.000000	1.000000
16.144067	__proteinA_rbs	1.000000	0.000000	0.000000
16.144067	__proteinB_rbs	1.000000	0.000000	0.000000
16.144067	__ribosome	3.000000	0.000000	0.000000
16.144067	proteinA	0.000000	1.000000	1.000000
16.144067	proteinB	0.000000	1.000000	1.000000
17.015423	__proteinA_rbs	1.000000	0.000000	0.000000
17.015423	__proteinB_rbs	1.000000	0.000000	0.000000
17.015423	__ribosome	3.000000	0.000000	0.000000
17.015423	proteinA	0.000000	1.000000	1.000000
17.015423	proteinB	0.000000	1.000000	1.000000
18.004088	__proteinA_rbs	1.000000	0.000000	0.000000
18.004088	__proteinB_rbs	1.000000	0.000000	0.000000
18.004088	__ribosome	3.000000	0.000000	0.000000
18.004088	proteinA	0.000000	1.000000	1.000000
18.004088	proteinB	0.000000	1.000000	1.000000
19.002890	__proteinA_rbs	1.000000	0.000000	0.000000
19.002890	__proteinB_rbs	1.000000	0.000000	0.000000
19.002890	__ribosome	3.000000	0.000000	0.000000
19.002890	proteinA	0.000000	1.000000	1.000000
19.002890	proteinB	0.000000	1.000000	1.000000
20.010777	__proteinA_rbs	1.000000	0.000000	0.000000
20.010777	__proteinB_rbs	1.000000	0.000000	0.000000
20.010777	__ribosome	3.000000	0.000000	0.000000
20.010777	proteinA	0.000000	1.000000	1.000000
20.010777	proteinB	0.000000	1.000000	1.000000
21.043214	__proteinA_rbs	1.000000	0.000000	0.000000
21.043214	__proteinB_rbs	1.000000	0.000000	0.000000
21.043214	__ribosome	3.000000	0.000000	0.000000
21.043214	proteinA	0.000000	1.000000	1.000000
21.043214	proteinB	0.000000	1.000000	1.000000
22.014171	__proteinA_rbs	1.000000	0.000000	0.000000
22.014171	__proteinB_rbs	1.000000	0.000000	0.000000
22.014171	__ribosome	3.000000	0.000000	0.000000
22.014171	proteinA	0.000000	1.000000	1.000000
22.014171	proteinB	0.000000	1.000000	1.000000
23.059355	__proteinA_rbs	1.000000	0.000000	0.000000
23.059355	__proteinB_rbs	1.000000	0.000000	0.000000
23.059355	__ribosome	3.000000	0.000000	0.000000
23.059355	proteinA	0.000000	1.000000	1.000000
23.059355	proteinB	0.000000	1.000000	1.000000
24.005374	__proteinA_rbs	1.000000	0.000000	0.000000
24.005374	__proteinB_rbs	0.000000	0.000000	0.000000
24.005374	__ribosome	3.000000	0.000000	0.000000
24.005374	proteinA	1.000000	1.000000	0.000000
24.005374	proteinB	0.000000	1.000000	2.000000
25.025841	__proteinA_rbs	1.000000	0.000000	0.000000
25.025841	__proteinB_rbs	1.000000	0.000000	0.000000
25.025841	__ribosome	3.000000	0.000000	0.000000
25.025841	proteinA	1.000000	1.000000	0.000000
25.025841	proteinB	0.000000	1.000000	2.000000
26.004985	__proteinA_rbs	1.000000	0.000000	0.000000
26.004985	__proteinB_rbs	1.000000	0.000000	0.000000
26.004985	__ribosome	2.000000	0.000000	0.000000
26.004985	proteinA	1.000000	1.000000	1.000000
26.004985	proteinB	0.000000	1.000000	2.000000
27.005377	__proteinA_rbs	1.000000	0.000000	0.000000
27.005377	__proteinB_rbs	1.000000	0.000000	0.000000
27.005377	__ribosome	2.000000	0.000000	0.000000
27.005377	proteinA	1.000000	1.000000	1.000000
27.005377	proteinB	0.000000	1.000000	2.000000
28.034044	__proteinA_rbs	1.000000	0.000000	0.000000
28.034044	__proteinB_rbs	1.000000	0.000000	0.000000
28.034044	__ribosome	2.000000	0.000000	0.000000
28.034044	proteinA	1.000000	1.000000	1.000000
28.034044	proteinB	0.000000	1.000000	2.000000
29.017723	__proteinA_rbs	1.000000	0.000000	0.000000
29.017723	__proteinB_rbs	1.000000	0.000000	0.000000
29.017723	__ribosome	2.000000	0.000000	0.000000
29.017723	proteinA	1.000000	1.000000	1.000000
29.017723	proteinB	0.000000	1.000000	2.000000
30.036013	__proteinA_rbs	1.000000	0.000000	0.000000
30.036013	__proteinB_rbs	1.000000	0.000000	0.000000
30.036013	__ribosome	3.000000	0.000000	0.000000
30.036013	proteinA	1.000000	1.000000	1.000000
30.036013	proteinB	1.000000	1.000000	1.000000
31.013065	__proteinA_rbs	1.000000	0.000000	0.000000
31.013065	__proteinB_rbs	1.000000	0.000000	0.000000
31.013065	__ribosome	3.000000	0.000000	0.000000
31.013065	proteinA	1.000000	1.000000	1.000000
31.013065	proteinB	1.000000	1.000000	1.000000
32.023132	__proteinA_rbs	1.000000	0.000000	0.000000
32.023132	__proteinB_rbs	1.000000	0.000000	0.000000
32.023132	__ribosome	3.000000	0.000000	0.000000
32.023132	proteinA	1.000000	1.000000	1.000000
32.023132	proteinB	1.000000	1.000000	1.000000
33.120161	__proteinA_rbs	1.000000	0.000000	0.000000
33.120161	__proteinB_rbs	1.000000	0.000000	0.000000
33.120161	__ribosome	3.000000	0.000000	0.000000
33.120161	proteinA	1.000000	1.000000	1.000000
33.120161	proteinB	1.000000	1.000000	1.000000
34.046566	__proteinA_rbs	1.000000	0.000000	0.000000
34.046566	__proteinB_rbs	1.000000	0.000000	0.000000
34.046566	__ribosome	3.000000	0.000000	0.000000
34.046566	proteinA	1.000000	1.000000	1.000000
34.046566	proteinB	1.000000	1.000000	1.000000
35.154438	__proteinA_rbs	1.000000	0.000000	0.000000
35.154438	__proteinB_rbs	1.000000	0.000000	0.000000
35.154438	__ribosome	3.000000	0.000000	0.000000
35.154438	proteinA	1.000000	1.000000	1.000000
35.154438	proteinB	1.000000	1.000000	1.000000
36.001616	__proteinA_rbs	1.000000	0.000000	0.000000
36.001616	__proteinB_rbs	1.000000	0.000000	0.000000
36.001616	__ribosome	3.000000	0.000000	0.000000
36.001616	proteinA	1.000000	1.000000	1.000000
36.001616	proteinB	1.000000	1.000000	1.000000
37.018555	__proteinA_rbs	1.000000	0.000000	0.000000
37.018555	__proteinB_rbs	1.000000	0.000000	0.000000
37.018555	__ribosome	3.000000	0.000000	0.000000
37.018555	proteinA	1.000000	1.000000	1.000000
37.018555	proteinB	1.000000	1.000000	1.000000
38.018709	__proteinA_rbs	1.000000	0.000000	0.000000
38.018709	__proteinB_rbs	1.000000	0.000000	0.000000
38.018709	__ribosome	3.000000	0.000000	0.000000
38.018709	proteinA	1.000000	1.000000	1.000000
38.018709	proteinB	1.000000	1.000000	1.000000
39.020880	__proteinA_rbs	1.000000	0.000000	0.000000
39.020880	__proteinB_rbs	1.000000	0.000000	0.000000
39.020880	__ribosome	2.000000	0.000000	0.000000
39.020880	proteinA	1.000000	1.000000	1.000000
39.020880	proteinB	1.000000	1.000000	2.000000
