time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.072114	__proteinA_rbs	1.000000	0.000000	0.000000
15.072114	__proteinB_rbs	1.000000	0.000000	0.000000
15.072114	__ribosome	3.000000	0.000000	0.000000
15.072114	proteinA	0.000000	1.000000	1.000000
15.072114	proteinB	0.000000	1.000000	1.000000
16.047238	__proteinA_rbs	1.000000	0.000000	0.000000
16.047238	__proteinB_rbs	1.000000	0.000000	0.000000
16.047238	__ribosome	3.000000	0.000000	0.000000
16.047238	proteinA	0.000000	1.000000	1.000000
16.047238	proteinB	0.000000	1.000000	1.000000
17.032167	__proteinA_rbs	1.000000	0.000000	0.000000
17.032167	__proteinB_rbs	1.000000	0.000000	0.000000
17.032167	__ribosome	3.000000	0.000000	0.000000
17.032167	proteinA	0.000000	1.000000	1.000000
17.032167	proteinB	0.000000	1.000000	1.000000
18.004827	__proteinA_rbs	1.000000	0.000000	0.000000
18.004827	__proteinB_rbs	1.000000	0.000000	0.000000
18.004827	__ribosome	3.000000	0.000000	0.000000
18.004827	proteinA	0.000000	1.000000	1.000000
18.004827	proteinB	0.000000	1.000000	1.000000
19.020101	__proteinA_rbs	1.000000	0.000000	0.000000
19.020101	__proteinB_rbs	1.000000	0.000000	0.000000
19.020101	__ribosome	3.000000	0.000000	0.000000
19.020101	proteinA	0.000000	1.000000	1.000000
19.020101	proteinB	0.000000	1.000000	1.000000
20.016963	__proteinA_rbs	1.000000	0.000000	0.000000
20.016963	__proteinB_rbs	1.000000	0.000000	0.000000
20.016963	__ribosome	3.000000	0.000000	0.000000
20.016963	proteinA	0.000000	1.000000	1.000000
20.016963	proteinB	0.000000	1.000000	1.000000
21.036374	__proteinA_rbs	1.000000	0.000000	0.000000
21.036374	__proteinB_rbs	1.000000	0.000000	0.000000
21.036374	__ribosome	3.000000	0.000000	0.000000
21.036374	proteinA	0.000000	1.000000	1.000000
21.036374	proteinB	0.000000	1.000000	1.000000
22.007232	__proteinA_rbs	1.000000	0.000000	0.000000
22.007232	__proteinB_rbs	1.000000	0.000000	0.000000
22.007232	__ribosome	3.000000	0.000000	0.000000
22.007232	proteinA	0.000000	1.000000	1.000000
22.007232	proteinB	0.000000	1.000000	1.000000
23.005703	__proteinA_rbs	1.000000	0.000000	0.000000
23.005703	__proteinB_rbs	1.000000	0.000000	0.000000
23.005703	__ribosome	3.000000	0.000000	0.000000
23.005703	proteinA	0.000000	1.000000	1.000000
23.005703	proteinB	0.000000	1.000000	1.000000
23.999628	__proteinA_rbs	1.000000	0.000000	0.000000
23.999628	__proteinB_rbs	1.000000	0.000000	0.000000
23.999628	__ribosome	4.000000	0.000000	0.000000
23.999628	proteinA	1.000000	1.000000	0.000000
23.999628	proteinB	0.000000	1.000000	1.000000
25.036437	__proteinA_rbs	1.000000	0.000000	0.000000
25.036437	__proteinB_rbs	1.000000	0.000000	0.000000
25.036437	__ribosome	4.000000	0.000000	0.000000
25.036437	proteinA	1.000000	1.000000	0.000000
25.036437	proteinB	0.000000	1.000000	1.000000
26.037715	__proteinA_rbs	1.000000	0.000000	0.000000
26.037715	__proteinB_rbs	1.000000	0.000000	0.000000
26.037715	__ribosome	4.000000	0.000000	0.000000
26.037715	proteinA	1.000000	1.000000	0.000000
26.037715	proteinB	0.000000	1.000000	1.000000
27.012530	__proteinA_rbs	1.000000	0.000000	0.000000
27.012530	__proteinB_rbs	1.000000	0.000000	0.000000
27.012530	__ribosome	4.000000	0.000000	0.000000
27.012530	proteinA	1.000000	1.000000	0.000000
27.012530	proteinB	0.000000	1.000000	1.000000
32.835746	__proteinA_rbs	1.000000	0.000000	0.000000
32.835746	__proteinB_rbs	0.000000	0.000000	0.000000
32.835746	__ribosome	4.000000	0.000000	0.000000
32.835746	proteinA	1.000000	1.000000	0.000000
32.835746	proteinB	1.000000	1.000000	1.000000
32.837115	__proteinA_rbs	1.000000	0.000000	0.000000
32.837115	__proteinB_rbs	0.000000	0.000000	0.000000
32.837115	__ribosome	4.000000	0.000000	0.000000
32.837115	proteinA	1.000000	1.000000	0.000000
32.837115	proteinB	1.000000	1.000000	1.000000
33.037807	__proteinA_rbs	1.000000	0.000000	0.000000
33.037807	__proteinB_rbs	0.000000	0.000000	0.000000
33.037807	__ribosome	4.000000	0.000000	0.000000
33.037807	proteinA	1.000000	1.000000	0.000000
33.037807	proteinB	1.000000	1.000000	1.000000
33.179026	__proteinA_rbs	1.000000	0.000000	0.000000
33.179026	__proteinB_rbs	0.000000	0.000000	0.000000
33.179026	__ribosome	4.000000	0.000000	0.000000
33.179026	proteinA	1.000000	1.000000	0.000000
33.179026	proteinB	1.000000	1.000000	1.000000
33.290323	__proteinA_rbs	1.000000	0.000000	0.000000
33.290323	__proteinB_rbs	0.000000	0.000000	0.000000
33.290323	__ribosome	4.000000	0.000000	0.000000
33.290323	proteinA	1.000000	1.000000	0.000000
33.290323	proteinB	1.000000	1.000000	1.000000
33.296124	__proteinA_rbs	1.000000	0.000000	0.000000
33.296124	__proteinB_rbs	0.000000	0.000000	0.000000
33.296124	__ribosome	4.000000	0.000000	0.000000
33.296124	proteinA	1.000000	1.000000	0.000000
33.296124	proteinB	1.000000	1.000000	1.000000
34.087959	__proteinA_rbs	1.000000	0.000000	0.000000
34.087959	__proteinB_rbs	0.000000	0.000000	0.000000
34.087959	__ribosome	4.000000	0.000000	0.000000
34.087959	proteinA	1.000000	1.000000	0.000000
34.087959	proteinB	1.000000	1.000000	1.000000
35.002687	__proteinA_rbs	1.000000	0.000000	0.000000
35.002687	__proteinB_rbs	1.000000	0.000000	0.000000
35.002687	__ribosome	3.000000	0.000000	0.000000
35.002687	proteinA	1.000000	1.000000	0.000000
35.002687	proteinB	1.000000	1.000000	2.000000
36.019921	__proteinA_rbs	1.000000	0.000000	0.000000
36.019921	__proteinB_rbs	1.000000	0.000000	0.000000
36.019921	__ribosome	3.000000	0.000000	0.000000
36.019921	proteinA	1.000000	1.000000	0.000000
36.019921	proteinB	1.000000	1.000000	2.000000
37.009470	__proteinA_rbs	1.000000	0.000000	0.000000
37.009470	__proteinB_rbs	1.000000	0.000000	0.000000
37.009470	__ribosome	3.000000	0.000000	0.000000
37.009470	proteinA	1.000000	1.000000	0.000000
37.009470	proteinB	1.000000	1.000000	2.000000
38.027657	__proteinA_rbs	1.000000	0.000000	0.000000
38.027657	__proteinB_rbs	1.000000	0.000000	0.000000
38.027657	__ribosome	3.000000	0.000000	0.000000
38.027657	proteinA	1.000000	1.000000	0.000000
38.027657	proteinB	1.000000	1.000000	2.000000
39.002875	__proteinA_rbs	1.000000	0.000000	0.000000
39.002875	__proteinB_rbs	1.000000	0.000000	0.000000
39.002875	__ribosome	3.000000	0.000000	0.000000
39.002875	proteinA	1.000000	1.000000	0.000000
39.002875	proteinB	1.000000	1.000000	2.000000
