time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
8.999040	__proteinA_rbs	1.000000	0.000000	0.000000
8.999040	__proteinB_rbs	1.000000	0.000000	0.000000
8.999040	__ribosome	4.000000	0.000000	0.000000
8.999040	proteinA	0.000000	1.000000	1.000000
10.009739	__proteinA_rbs	1.000000	0.000000	0.000000
10.009739	__proteinB_rbs	1.000000	0.000000	0.000000
10.009739	__ribosome	4.000000	0.000000	0.000000
10.009739	proteinA	0.000000	1.000000	1.000000
11.027643	__proteinA_rbs	1.000000	0.000000	0.000000
11.027643	__proteinB_rbs	1.000000	0.000000	0.000000
11.027643	__ribosome	4.000000	0.000000	0.000000
11.027643	proteinA	0.000000	1.000000	1.000000
12.073408	__proteinA_rbs	1.000000	0.000000	0.000000
12.073408	__proteinB_rbs	0.000000	0.000000	0.000000
12.073408	__ribosome	3.000000	0.000000	0.000000
12.073408	proteinA	0.000000	1.000000	1.000000
13.005476	__proteinA_rbs	1.000000	0.000000	0.000000
13.005476	__proteinB_rbs	1.000000	0.000000	0.000000
13.005476	__ribosome	3.000000	0.000000	0.000000
13.005476	proteinA	0.000000	1.000000	1.000000
13.005476	proteinB	0.000000	1.000000	1.000000
14.019232	__proteinA_rbs	1.000000	0.000000	0.000000
14.019232	__proteinB_rbs	1.000000	0.000000	0.000000
14.019232	__ribosome	3.000000	0.000000	0.000000
14.019232	proteinA	0.000000	1.000000	1.000000
14.019232	proteinB	0.000000	1.000000	1.000000
15.026649	__proteinA_rbs	1.000000	0.000000	0.000000
15.026649	__proteinB_rbs	1.000000	0.000000	0.000000
15.026649	__ribosome	3.000000	0.000000	0.000000
15.026649	proteinA	0.000000	1.000000	1.000000
15.026649	proteinB	0.000000	1.000000	1.000000
16.004931	__proteinA_rbs	1.000000	0.000000	0.000000
16.004931	__proteinB_rbs	1.000000	0.000000	0.000000
16.004931	__ribosome	3.000000	0.000000	0.000000
16.004931	proteinA	0.000000	1.000000	1.000000
16.004931	proteinB	0.000000	1.000000	1.000000
17.046765	__proteinA_rbs	1.000000	0.000000	0.000000
17.046765	__proteinB_rbs	1.000000	0.000000	0.000000
17.046765	__ribosome	3.000000	0.000000	0.000000
17.046765	proteinA	0.000000	1.000000	1.000000
17.046765	proteinB	0.000000	1.000000	1.000000
18.013110	__proteinA_rbs	1.000000	0.000000	0.000000
18.013110	__proteinB_rbs	1.000000	0.000000	0.000000
18.013110	__ribosome	3.000000	0.000000	0.000000
18.013110	proteinA	0.000000	1.000000	1.000000
18.013110	proteinB	0.000000	1.000000	1.000000
19.005538	__proteinA_rbs	1.000000	0.000000	0.000000
19.005538	__proteinB_rbs	1.000000	0.000000	0.000000
19.005538	__ribosome	3.000000	0.000000	0.000000
19.005538	proteinA	0.000000	1.000000	1.000000
19.005538	proteinB	0.000000	1.000000	1.000000
20.023729	__proteinA_rbs	1.000000	0.000000	0.000000
20.023729	__proteinB_rbs	1.000000	0.000000	0.000000
20.023729	__ribosome	3.000000	0.000000	0.000000
20.023729	proteinA	0.000000	1.000000	1.000000
20.023729	proteinB	0.000000	1.000000	1.000000
21.075147	__proteinA_rbs	1.000000	0.000000	0.000000
21.075147	__proteinB_rbs	1.000000	0.000000	0.000000
21.075147	__ribosome	3.000000	0.000000	0.000000
21.075147	proteinA	0.000000	1.000000	1.000000
21.075147	proteinB	0.000000	1.000000	1.000000
22.005616	__proteinA_rbs	1.000000	0.000000	0.000000
22.005616	__proteinB_rbs	1.000000	0.000000	0.000000
22.005616	__ribosome	3.000000	0.000000	0.000000
22.005616	proteinA	0.000000	1.000000	1.000000
22.005616	proteinB	0.000000	1.000000	1.000000
23.070196	__proteinA_rbs	1.000000	0.000000	0.000000
23.070196	__proteinB_rbs	1.000000	0.000000	0.000000
23.070196	__ribosome	3.000000	0.000000	0.000000
23.070196	proteinA	0.000000	1.000000	1.000000
23.070196	proteinB	0.000000	1.000000	1.000000
24.117236	__proteinA_rbs	1.000000	0.000000	0.000000
24.117236	__proteinB_rbs	1.000000	0.000000	0.000000
24.117236	__ribosome	4.000000	0.000000	0.000000
24.117236	proteinA	1.000000	1.000000	0.000000
24.117236	proteinB	0.000000	1.000000	1.000000
25.047653	__proteinA_rbs	1.000000	0.000000	0.000000
25.047653	__proteinB_rbs	1.000000	0.000000	0.000000
25.047653	__ribosome	4.000000	0.000000	0.000000
25.047653	proteinA	1.000000	1.000000	0.000000
25.047653	proteinB	0.000000	1.000000	1.000000
26.026038	__proteinA_rbs	1.000000	0.000000	0.000000
26.026038	__proteinB_rbs	1.000000	0.000000	0.000000
26.026038	__ribosome	4.000000	0.000000	0.000000
26.026038	proteinA	1.000000	1.000000	0.000000
26.026038	proteinB	0.000000	1.000000	1.000000
27.060429	__proteinA_rbs	1.000000	0.000000	0.000000
27.060429	__proteinB_rbs	1.000000	0.000000	0.000000
27.060429	__ribosome	4.000000	0.000000	0.000000
27.060429	proteinA	1.000000	1.000000	0.000000
27.060429	proteinB	0.000000	1.000000	1.000000
33.069168	__proteinA_rbs	1.000000	0.000000	0.000000
33.069168	__proteinB_rbs	0.000000	0.000000	0.000000
33.069168	__ribosome	4.000000	0.000000	0.000000
33.069168	proteinA	1.000000	1.000000	0.000000
33.069168	proteinB	1.000000	1.000000	1.000000
33.071898	__proteinA_rbs	1.000000	0.000000	0.000000
33.071898	__proteinB_rbs	0.000000	0.000000	0.000000
33.071898	__ribosome	4.000000	0.000000	0.000000
33.071898	proteinA	1.000000	1.000000	0.000000
33.071898	proteinB	1.000000	1.000000	1.000000
33.272590	__proteinA_rbs	1.000000	0.000000	0.000000
33.272590	__proteinB_rbs	0.000000	0.000000	0.000000
33.272590	__ribosome	4.000000	0.000000	0.000000
33.272590	proteinA	1.000000	1.000000	0.000000
33.272590	proteinB	1.000000	1.000000	1.000000
33.413809	__proteinA_rbs	1.000000	0.000000	0.000000
33.413809	__proteinB_rbs	0.000000	0.000000	0.000000
33.413809	__ribosome	4.000000	0.000000	0.000000
33.413809	proteinA	1.000000	1.000000	0.000000
33.413809	proteinB	1.000000	1.000000	1.000000
33.525106	__proteinA_rbs	1.000000	0.000000	0.000000
33.525106	__proteinB_rbs	0.000000	0.000000	0.000000
33.525106	__ribosome	4.000000	0.000000	0.000000
33.525106	proteinA	1.000000	1.000000	0.000000
33.525106	proteinB	1.000000	1.000000	1.000000
33.530907	__proteinA_rbs	1.000000	0.000000	0.000000
33.530907	__proteinB_rbs	0.000000	0.000000	0.000000
33.530907	__ribosome	4.000000	0.000000	0.000000
33.530907	proteinA	1.000000	1.000000	0.000000
33.530907	proteinB	1.000000	1.000000	1.000000
34.015575	__proteinA_rbs	1.000000	0.000000	0.000000
34.015575	__proteinB_rbs	0.000000	0.000000	0.000000
34.015575	__ribosome	4.000000	0.000000	0.000000
34.015575	proteinA	1.000000	1.000000	0.000000
34.015575	proteinB	1.000000	1.000000	1.000000
35.010504	__proteinA_rbs	0.000000	0.000000	0.000000
35.010504	__proteinB_rbs	1.000000	0.000000	0.000000
35.010504	__ribosome	3.000000	0.000000	0.000000
35.010504	proteinA	1.000000	1.000000	1.000000
35.010504	proteinB	1.000000	1.000000	1.000000
36.000247	__proteinA_rbs	1.000000	0.000000	0.000000
36.000247	__proteinB_rbs	1.000000	0.000000	0.000000
36.000247	__ribosome	3.000000	0.000000	0.000000
36.000247	proteinA	1.000000	1.000000	1.000000
36.000247	proteinB	1.000000	1.000000	1.000000
37.014578	__proteinA_rbs	1.000000	0.000000	0.000000
37.014578	__proteinB_rbs	1.000000	0.000000	0.000000
37.014578	__ribosome	3.000000	0.000000	0.000000
37.014578	proteinA	1.000000	1.000000	1.000000
37.014578	proteinB	1.000000	1.000000	1.000000
38.033251	__proteinA_rbs	1.000000	0.000000	0.000000
38.033251	__proteinB_rbs	1.000000	0.000000	0.000000
38.033251	__ribosome	3.000000	0.000000	0.000000
38.033251	proteinA	1.000000	1.000000	1.000000
38.033251	proteinB	1.000000	1.000000	1.000000
39.019487	__proteinA_rbs	1.000000	0.000000	0.000000
39.019487	__proteinB_rbs	1.000000	0.000000	0.000000
39.019487	__ribosome	3.000000	0.000000	0.000000
39.019487	proteinA	1.000000	1.000000	1.000000
39.019487	proteinB	1.000000	1.000000	1.000000
