time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.003572	__proteinA_rbs	1.000000	0.000000	0.000000
14.003572	__proteinB_rbs	1.000000	0.000000	0.000000
14.003572	__ribosome	3.000000	0.000000	0.000000
14.003572	proteinA	0.000000	1.000000	1.000000
14.003572	proteinB	0.000000	1.000000	1.000000
15.002898	__proteinA_rbs	1.000000	0.000000	0.000000
15.002898	__proteinB_rbs	1.000000	0.000000	0.000000
15.002898	__ribosome	3.000000	0.000000	0.000000
15.002898	proteinA	0.000000	1.000000	1.000000
15.002898	proteinB	0.000000	1.000000	1.000000
16.170976	__proteinA_rbs	1.000000	0.000000	0.000000
16.170976	__proteinB_rbs	1.000000	0.000000	0.000000
16.170976	__ribosome	3.000000	0.000000	0.000000
16.170976	proteinA	0.000000	1.000000	1.000000
16.170976	proteinB	0.000000	1.000000	1.000000
17.026813	__proteinA_rbs	1.000000	0.000000	0.000000
17.026813	__proteinB_rbs	1.000000	0.000000	0.000000
17.026813	__ribosome	3.000000	0.000000	0.000000
17.026813	proteinA	0.000000	1.000000	1.000000
17.026813	proteinB	0.000000	1.000000	1.000000
17.999661	__proteinA_rbs	1.000000	0.000000	0.000000
17.999661	__proteinB_rbs	1.000000	0.000000	0.000000
17.999661	__ribosome	3.000000	0.000000	0.000000
17.999661	proteinA	0.000000	1.000000	1.000000
17.999661	proteinB	0.000000	1.000000	1.000000
19.002010	__proteinA_rbs	1.000000	0.000000	0.000000
19.002010	__proteinB_rbs	1.000000	0.000000	0.000000
19.002010	__ribosome	3.000000	0.000000	0.000000
19.002010	proteinA	0.000000	1.000000	1.000000
19.002010	proteinB	0.000000	1.000000	1.000000
20.018003	__proteinA_rbs	1.000000	0.000000	0.000000
20.018003	__proteinB_rbs	1.000000	0.000000	0.000000
20.018003	__ribosome	3.000000	0.000000	0.000000
20.018003	proteinA	0.000000	1.000000	1.000000
20.018003	proteinB	0.000000	1.000000	1.000000
21.075948	__proteinA_rbs	1.000000	0.000000	0.000000
21.075948	__proteinB_rbs	1.000000	0.000000	0.000000
21.075948	__ribosome	3.000000	0.000000	0.000000
21.075948	proteinA	0.000000	1.000000	1.000000
21.075948	proteinB	0.000000	1.000000	1.000000
22.012149	__proteinA_rbs	1.000000	0.000000	0.000000
22.012149	__proteinB_rbs	1.000000	0.000000	0.000000
22.012149	__ribosome	3.000000	0.000000	0.000000
22.012149	proteinA	0.000000	1.000000	1.000000
22.012149	proteinB	0.000000	1.000000	1.000000
23.035922	__proteinA_rbs	1.000000	0.000000	0.000000
23.035922	__proteinB_rbs	1.000000	0.000000	0.000000
23.035922	__ribosome	3.000000	0.000000	0.000000
23.035922	proteinA	0.000000	1.000000	1.000000
23.035922	proteinB	0.000000	1.000000	1.000000
24.006652	__proteinA_rbs	1.000000	0.000000	0.000000
24.006652	__proteinB_rbs	1.000000	0.000000	0.000000
24.006652	__ribosome	3.000000	0.000000	0.000000
24.006652	proteinA	0.000000	1.000000	1.000000
24.006652	proteinB	0.000000	1.000000	1.000000
25.043683	__proteinA_rbs	1.000000	0.000000	0.000000
25.043683	__proteinB_rbs	1.000000	0.000000	0.000000
25.043683	__ribosome	4.000000	0.000000	0.000000
25.043683	proteinA	1.000000	1.000000	0.000000
25.043683	proteinB	0.000000	1.000000	1.000000
26.048955	__proteinA_rbs	1.000000	0.000000	0.000000
26.048955	__proteinB_rbs	1.000000	0.000000	0.000000
26.048955	__ribosome	4.000000	0.000000	0.000000
26.048955	proteinA	1.000000	1.000000	0.000000
26.048955	proteinB	0.000000	1.000000	1.000000
27.050948	__proteinA_rbs	1.000000	0.000000	0.000000
27.050948	__proteinB_rbs	1.000000	0.000000	0.000000
27.050948	__ribosome	4.000000	0.000000	0.000000
27.050948	proteinA	1.000000	1.000000	0.000000
27.050948	proteinB	0.000000	1.000000	1.000000
28.000828	__proteinA_rbs	1.000000	0.000000	0.000000
28.000828	__proteinB_rbs	1.000000	0.000000	0.000000
28.000828	__ribosome	4.000000	0.000000	0.000000
28.000828	proteinA	1.000000	1.000000	0.000000
28.000828	proteinB	0.000000	1.000000	1.000000
29.073002	__proteinA_rbs	1.000000	0.000000	0.000000
29.073002	__proteinB_rbs	1.000000	0.000000	0.000000
29.073002	__ribosome	4.000000	0.000000	0.000000
29.073002	proteinA	1.000000	1.000000	0.000000
29.073002	proteinB	0.000000	1.000000	1.000000
34.829994	__proteinA_rbs	1.000000	0.000000	0.000000
34.829994	__proteinB_rbs	0.000000	0.000000	0.000000
34.829994	__ribosome	4.000000	0.000000	0.000000
34.829994	proteinA	1.000000	1.000000	0.000000
34.829994	proteinB	1.000000	1.000000	1.000000
34.832725	__proteinA_rbs	1.000000	0.000000	0.000000
34.832725	__proteinB_rbs	0.000000	0.000000	0.000000
34.832725	__ribosome	4.000000	0.000000	0.000000
34.832725	proteinA	1.000000	1.000000	0.000000
34.832725	proteinB	1.000000	1.000000	1.000000
35.033417	__proteinA_rbs	1.000000	0.000000	0.000000
35.033417	__proteinB_rbs	0.000000	0.000000	0.000000
35.033417	__ribosome	4.000000	0.000000	0.000000
35.033417	proteinA	1.000000	1.000000	0.000000
35.033417	proteinB	1.000000	1.000000	1.000000
35.174636	__proteinA_rbs	1.000000	0.000000	0.000000
35.174636	__proteinB_rbs	0.000000	0.000000	0.000000
35.174636	__ribosome	4.000000	0.000000	0.000000
35.174636	proteinA	1.000000	1.000000	0.000000
35.174636	proteinB	1.000000	1.000000	1.000000
35.285932	__proteinA_rbs	1.000000	0.000000	0.000000
35.285932	__proteinB_rbs	0.000000	0.000000	0.000000
35.285932	__ribosome	4.000000	0.000000	0.000000
35.285932	proteinA	1.000000	1.000000	0.000000
35.285932	proteinB	1.000000	1.000000	1.000000
35.288841	__proteinA_rbs	1.000000	0.000000	0.000000
35.288841	__proteinB_rbs	0.000000	0.000000	0.000000
35.288841	__ribosome	4.000000	0.000000	0.000000
35.288841	proteinA	1.000000	1.000000	0.000000
35.288841	proteinB	1.000000	1.000000	1.000000
35.999498	__proteinA_rbs	1.000000	0.000000	0.000000
35.999498	__proteinB_rbs	0.000000	0.000000	0.000000
35.999498	__ribosome	4.000000	0.000000	0.000000
35.999498	proteinA	1.000000	1.000000	0.000000
35.999498	proteinB	1.000000	1.000000	1.000000
37.085746	__proteinA_rbs	1.000000	0.000000	0.000000
37.085746	__proteinB_rbs	1.000000	0.000000	0.000000
37.085746	__ribosome	3.000000	0.000000	0.000000
37.085746	proteinA	1.000000	1.000000	1.000000
37.085746	proteinB	1.000000	1.000000	1.000000
38.035257	__proteinA_rbs	1.000000	0.000000	0.000000
38.035257	__proteinB_rbs	1.000000	0.000000	0.000000
38.035257	__ribosome	3.000000	0.000000	0.000000
38.035257	proteinA	1.000000	1.000000	1.000000
38.035257	proteinB	1.000000	1.000000	1.000000
39.007152	__proteinA_rbs	1.000000	0.000000	0.000000
39.007152	__proteinB_rbs	1.000000	0.000000	0.000000
39.007152	__ribosome	3.000000	0.000000	0.000000
39.007152	proteinA	1.000000	1.000000	1.000000
39.007152	proteinB	1.000000	1.000000	1.000000
