time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.003481	__proteinA_rbs	1.000000	0.000000	0.000000
9.003481	__proteinB_rbs	1.000000	0.000000	0.000000
9.003481	__ribosome	4.000000	0.000000	0.000000
9.003481	proteinA	0.000000	1.000000	1.000000
10.160061	__proteinA_rbs	1.000000	0.000000	0.000000
10.160061	__proteinB_rbs	1.000000	0.000000	0.000000
10.160061	__ribosome	4.000000	0.000000	0.000000
10.160061	proteinA	0.000000	1.000000	1.000000
11.028325	__proteinA_rbs	1.000000	0.000000	0.000000
11.028325	__proteinB_rbs	1.000000	0.000000	0.000000
11.028325	__ribosome	4.000000	0.000000	0.000000
11.028325	proteinA	0.000000	1.000000	1.000000
12.016565	__proteinA_rbs	1.000000	0.000000	0.000000
12.016565	__proteinB_rbs	0.000000	0.000000	0.000000
12.016565	__ribosome	3.000000	0.000000	0.000000
12.016565	proteinA	0.000000	1.000000	1.000000
13.060452	__proteinA_rbs	1.000000	0.000000	0.000000
13.060452	__proteinB_rbs	1.000000	0.000000	0.000000
13.060452	__ribosome	3.000000	0.000000	0.000000
13.060452	proteinA	0.000000	1.000000	1.000000
13.060452	proteinB	0.000000	1.000000	1.000000
14.010728	__proteinA_rbs	1.000000	0.000000	0.000000
14.010728	__proteinB_rbs	1.000000	0.000000	0.000000
14.010728	__ribosome	3.000000	0.000000	0.000000
14.010728	proteinA	0.000000	1.000000	1.000000
14.010728	proteinB	0.000000	1.000000	1.000000
15.007556	__proteinA_rbs	1.000000	0.000000	0.000000
15.007556	__proteinB_rbs	1.000000	0.000000	0.000000
15.007556	__ribosome	3.000000	0.000000	0.000000
15.007556	proteinA	0.000000	1.000000	1.000000
15.007556	proteinB	0.000000	1.000000	1.000000
16.005715	__proteinA_rbs	1.000000	0.000000	0.000000
16.005715	__proteinB_rbs	1.000000	0.000000	0.000000
16.005715	__ribosome	3.000000	0.000000	0.000000
16.005715	proteinA	0.000000	1.000000	1.000000
16.005715	proteinB	0.000000	1.000000	1.000000
17.076823	__proteinA_rbs	1.000000	0.000000	0.000000
17.076823	__proteinB_rbs	1.000000	0.000000	0.000000
17.076823	__ribosome	3.000000	0.000000	0.000000
17.076823	proteinA	0.000000	1.000000	1.000000
17.076823	proteinB	0.000000	1.000000	1.000000
18.000395	__proteinA_rbs	1.000000	0.000000	0.000000
18.000395	__proteinB_rbs	1.000000	0.000000	0.000000
18.000395	__ribosome	3.000000	0.000000	0.000000
18.000395	proteinA	0.000000	1.000000	1.000000
18.000395	proteinB	0.000000	1.000000	1.000000
19.063699	__proteinA_rbs	1.000000	0.000000	0.000000
19.063699	__proteinB_rbs	1.000000	0.000000	0.000000
19.063699	__ribosome	3.000000	0.000000	0.000000
19.063699	proteinA	0.000000	1.000000	1.000000
19.063699	proteinB	0.000000	1.000000	1.000000
20.087810	__proteinA_rbs	1.000000	0.000000	0.000000
20.087810	__proteinB_rbs	1.000000	0.000000	0.000000
20.087810	__ribosome	3.000000	0.000000	0.000000
20.087810	proteinA	0.000000	1.000000	1.000000
20.087810	proteinB	0.000000	1.000000	1.000000
21.023577	__proteinA_rbs	1.000000	0.000000	0.000000
21.023577	__proteinB_rbs	1.000000	0.000000	0.000000
21.023577	__ribosome	3.000000	0.000000	0.000000
21.023577	proteinA	0.000000	1.000000	1.000000
21.023577	proteinB	0.000000	1.000000	1.000000
22.011063	__proteinA_rbs	1.000000	0.000000	0.000000
22.011063	__proteinB_rbs	1.000000	0.000000	0.000000
22.011063	__ribosome	3.000000	0.000000	0.000000
22.011063	proteinA	0.000000	1.000000	1.000000
22.011063	proteinB	0.000000	1.000000	1.000000
23.003899	__proteinA_rbs	1.000000	0.000000	0.000000
23.003899	__proteinB_rbs	1.000000	0.000000	0.000000
23.003899	__ribosome	3.000000	0.000000	0.000000
23.003899	proteinA	0.000000	1.000000	1.000000
23.003899	proteinB	0.000000	1.000000	1.000000
24.012945	__proteinA_rbs	1.000000	0.000000	0.000000
24.012945	__proteinB_rbs	1.000000	0.000000	0.000000
24.012945	__ribosome	4.000000	0.000000	0.000000
24.012945	proteinA	1.000000	1.000000	0.000000
24.012945	proteinB	0.000000	1.000000	1.000000
25.044233	__proteinA_rbs	1.000000	0.000000	0.000000
25.044233	__proteinB_rbs	1.000000	0.000000	0.000000
25.044233	__ribosome	4.000000	0.000000	0.000000
25.044233	proteinA	1.000000	1.000000	0.000000
25.044233	proteinB	0.000000	1.000000	1.000000
26.010519	__proteinA_rbs	1.000000	0.000000	0.000000
26.010519	__proteinB_rbs	1.000000	0.000000	0.000000
26.010519	__ribosome	4.000000	0.000000	0.000000
26.010519	proteinA	1.000000	1.000000	0.000000
26.010519	proteinB	0.000000	1.000000	1.000000
27.033144	__proteinA_rbs	1.000000	0.000000	0.000000
27.033144	__proteinB_rbs	1.000000	0.000000	0.000000
27.033144	__ribosome	4.000000	0.000000	0.000000
27.033144	proteinA	1.000000	1.000000	0.000000
27.033144	proteinB	0.000000	1.000000	1.000000
28.016142	__proteinA_rbs	1.000000	0.000000	0.000000
28.016142	__proteinB_rbs	1.000000	0.000000	0.000000
28.016142	__ribosome	4.000000	0.000000	0.000000
28.016142	proteinA	1.000000	1.000000	0.000000
28.016142	proteinB	0.000000	1.000000	1.000000
34.093007	__proteinA_rbs	1.000000	0.000000	0.000000
34.093007	__proteinB_rbs	0.000000	0.000000	0.000000
34.093007	__ribosome	4.000000	0.000000	0.000000
34.093007	proteinA	1.000000	1.000000	0.000000
34.093007	proteinB	1.000000	1.000000	1.000000
34.094376	__proteinA_rbs	1.000000	0.000000	0.000000
34.094376	__proteinB_rbs	0.000000	0.000000	0.000000
34.094376	__ribosome	4.000000	0.000000	0.000000
34.094376	proteinA	1.000000	1.000000	0.000000
34.094376	proteinB	1.000000	1.000000	1.000000
34.194999	__proteinA_rbs	1.000000	0.000000	0.000000
34.194999	__proteinB_rbs	0.000000	0.000000	0.000000
34.194999	__ribosome	4.000000	0.000000	0.000000
34.194999	proteinA	1.000000	1.000000	0.000000
34.194999	proteinB	1.000000	1.000000	1.000000
34.265804	__proteinA_rbs	1.000000	0.000000	0.000000
34.265804	__proteinB_rbs	0.000000	0.000000	0.000000
34.265804	__ribosome	4.000000	0.000000	0.000000
34.265804	proteinA	1.000000	1.000000	0.000000
34.265804	proteinB	1.000000	1.000000	1.000000
34.321605	__proteinA_rbs	1.000000	0.000000	0.000000
34.321605	__proteinB_rbs	0.000000	0.000000	0.000000
34.321605	__ribosome	4.000000	0.000000	0.000000
34.321605	proteinA	1.000000	1.000000	0.000000
34.321605	proteinB	1.000000	1.000000	1.000000
34.324514	__proteinA_rbs	1.000000	0.000000	0.000000
34.324514	__proteinB_rbs	0.000000	0.000000	0.000000
34.324514	__ribosome	4.000000	0.000000	0.000000
34.324514	proteinA	1.000000	1.000000	0.000000
34.324514	proteinB	1.000000	1.000000	1.000000
35.088170	__proteinA_rbs	1.000000	0.000000	0.000000
35.088170	__proteinB_rbs	0.000000	0.000000	0.000000
35.088170	__ribosome	4.000000	0.000000	0.000000
35.088170	proteinA	1.000000	1.000000	0.000000
35.088170	proteinB	1.000000	1.000000	1.000000
36.077516	__proteinA_rbs	1.000000	0.000000	0.000000
36.077516	__proteinB_rbs	1.000000	0.000000	0.000000
36.077516	__ribosome	3.000000	0.000000	0.000000
36.077516	proteinA	1.000000	1.000000	1.000000
36.077516	proteinB	1.000000	1.000000	1.000000
37.042024	__proteinA_rbs	1.000000	0.000000	0.000000
37.042024	__proteinB_rbs	1.000000	0.000000	0.000000
37.042024	__ribosome	3.000000	0.000000	0.000000
37.042024	proteinA	1.000000	1.000000	1.000000
37.042024	proteinB	1.000000	1.000000	1.000000
38.004791	__proteinA_rbs	1.000000	0.000000	0.000000
38.004791	__proteinB_rbs	1.000000	0.000000	0.000000
38.004791	__ribosome	3.000000	0.000000	0.000000
38.004791	proteinA	1.000000	1.000000	1.000000
38.004791	proteinB	1.000000	1.000000	1.000000
38.999557	__proteinA_rbs	1.000000	0.000000	0.000000
38.999557	__proteinB_rbs	1.000000	0.000000	0.000000
38.999557	__ribosome	3.000000	0.000000	0.000000
38.999557	proteinA	1.000000	1.000000	1.000000
38.999557	proteinB	1.000000	1.000000	1.000000
