time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.054014	__proteinA_rbs	1.000000	0.000000	0.000000
11.054014	__proteinB_rbs	1.000000	0.000000	0.000000
11.054014	__ribosome	4.000000	0.000000	0.000000
11.054014	proteinA	0.000000	1.000000	1.000000
12.022558	__proteinA_rbs	1.000000	0.000000	0.000000
12.022558	__proteinB_rbs	1.000000	0.000000	0.000000
12.022558	__ribosome	3.000000	0.000000	0.000000
12.022558	proteinA	0.000000	1.000000	1.000000
12.022558	proteinB	0.000000	1.000000	1.000000
13.009057	__proteinA_rbs	1.000000	0.000000	0.000000
13.009057	__proteinB_rbs	1.000000	0.000000	0.000000
13.009057	__ribosome	3.000000	0.000000	0.000000
13.009057	proteinA	0.000000	1.000000	1.000000
13.009057	proteinB	0.000000	1.000000	1.000000
14.145419	__proteinA_rbs	1.000000	0.000000	0.000000
14.145419	__proteinB_rbs	1.000000	0.000000	0.000000
14.145419	__ribosome	3.000000	0.000000	0.000000
14.145419	proteinA	0.000000	1.000000	1.000000
14.145419	proteinB	0.000000	1.000000	1.000000
15.024453	__proteinA_rbs	1.000000	0.000000	0.000000
15.024453	__proteinB_rbs	1.000000	0.000000	0.000000
15.024453	__ribosome	3.000000	0.000000	0.000000
15.024453	proteinA	0.000000	1.000000	1.000000
15.024453	proteinB	0.000000	1.000000	1.000000
16.009785	__proteinA_rbs	1.000000	0.000000	0.000000
16.009785	__proteinB_rbs	1.000000	0.000000	0.000000
16.009785	__ribosome	3.000000	0.000000	0.000000
16.009785	proteinA	0.000000	1.000000	1.000000
16.009785	proteinB	0.000000	1.000000	1.000000
17.027831	__proteinA_rbs	1.000000	0.000000	0.000000
17.027831	__proteinB_rbs	1.000000	0.000000	0.000000
17.027831	__ribosome	3.000000	0.000000	0.000000
17.027831	proteinA	0.000000	1.000000	1.000000
17.027831	proteinB	0.000000	1.000000	1.000000
18.012782	__proteinA_rbs	1.000000	0.000000	0.000000
18.012782	__proteinB_rbs	1.000000	0.000000	0.000000
18.012782	__ribosome	3.000000	0.000000	0.000000
18.012782	proteinA	0.000000	1.000000	1.000000
18.012782	proteinB	0.000000	1.000000	1.000000
19.023499	__proteinA_rbs	1.000000	0.000000	0.000000
19.023499	__proteinB_rbs	1.000000	0.000000	0.000000
19.023499	__ribosome	3.000000	0.000000	0.000000
19.023499	proteinA	0.000000	1.000000	1.000000
19.023499	proteinB	0.000000	1.000000	1.000000
20.008393	__proteinA_rbs	1.000000	0.000000	0.000000
20.008393	__proteinB_rbs	1.000000	0.000000	0.000000
20.008393	__ribosome	3.000000	0.000000	0.000000
20.008393	proteinA	0.000000	1.000000	1.000000
20.008393	proteinB	0.000000	1.000000	1.000000
21.009992	__proteinA_rbs	1.000000	0.000000	0.000000
21.009992	__proteinB_rbs	1.000000	0.000000	0.000000
21.009992	__ribosome	3.000000	0.000000	0.000000
21.009992	proteinA	0.000000	1.000000	1.000000
21.009992	proteinB	0.000000	1.000000	1.000000
22.009374	__proteinA_rbs	1.000000	0.000000	0.000000
22.009374	__proteinB_rbs	1.000000	0.000000	0.000000
22.009374	__ribosome	3.000000	0.000000	0.000000
22.009374	proteinA	0.000000	1.000000	1.000000
22.009374	proteinB	0.000000	1.000000	1.000000
23.064030	__proteinA_rbs	1.000000	0.000000	0.000000
23.064030	__proteinB_rbs	1.000000	0.000000	0.000000
23.064030	__ribosome	3.000000	0.000000	0.000000
23.064030	proteinA	0.000000	1.000000	1.000000
23.064030	proteinB	0.000000	1.000000	1.000000
24.017196	__proteinA_rbs	1.000000	0.000000	0.000000
24.017196	__proteinB_rbs	1.000000	0.000000	0.000000
24.017196	__ribosome	3.000000	0.000000	0.000000
24.017196	proteinA	0.000000	1.000000	1.000000
24.017196	proteinB	0.000000	1.000000	1.000000
25.015652	__proteinA_rbs	1.000000	0.000000	0.000000
25.015652	__proteinB_rbs	1.000000	0.000000	0.000000
25.015652	__ribosome	4.000000	0.000000	0.000000
25.015652	proteinA	1.000000	1.000000	0.000000
25.015652	proteinB	0.000000	1.000000	1.000000
26.013473	__proteinA_rbs	1.000000	0.000000	0.000000
26.013473	__proteinB_rbs	1.000000	0.000000	0.000000
26.013473	__ribosome	4.000000	0.000000	0.000000
26.013473	proteinA	1.000000	1.000000	0.000000
26.013473	proteinB	0.000000	1.000000	1.000000
32.279101	__proteinA_rbs	1.000000	0.000000	0.000000
32.279101	__proteinB_rbs	0.000000	0.000000	0.000000
32.279101	__ribosome	4.000000	0.000000	0.000000
32.279101	proteinA	1.000000	1.000000	0.000000
32.279101	proteinB	1.000000	1.000000	1.000000
32.280470	__proteinA_rbs	1.000000	0.000000	0.000000
32.280470	__proteinB_rbs	0.000000	0.000000	0.000000
32.280470	__ribosome	4.000000	0.000000	0.000000
32.280470	proteinA	1.000000	1.000000	0.000000
32.280470	proteinB	1.000000	1.000000	1.000000
32.481162	__proteinA_rbs	1.000000	0.000000	0.000000
32.481162	__proteinB_rbs	0.000000	0.000000	0.000000
32.481162	__ribosome	4.000000	0.000000	0.000000
32.481162	proteinA	1.000000	1.000000	0.000000
32.481162	proteinB	1.000000	1.000000	1.000000
32.622381	__proteinA_rbs	1.000000	0.000000	0.000000
32.622381	__proteinB_rbs	0.000000	0.000000	0.000000
32.622381	__ribosome	4.000000	0.000000	0.000000
32.622381	proteinA	1.000000	1.000000	0.000000
32.622381	proteinB	1.000000	1.000000	1.000000
32.733677	__proteinA_rbs	1.000000	0.000000	0.000000
32.733677	__proteinB_rbs	0.000000	0.000000	0.000000
32.733677	__ribosome	4.000000	0.000000	0.000000
32.733677	proteinA	1.000000	1.000000	0.000000
32.733677	proteinB	1.000000	1.000000	1.000000
32.736586	__proteinA_rbs	1.000000	0.000000	0.000000
32.736586	__proteinB_rbs	0.000000	0.000000	0.000000
32.736586	__ribosome	4.000000	0.000000	0.000000
32.736586	proteinA	1.000000	1.000000	0.000000
32.736586	proteinB	1.000000	1.000000	1.000000
33.066374	__proteinA_rbs	1.000000	0.000000	0.000000
33.066374	__proteinB_rbs	0.000000	0.000000	0.000000
33.066374	__ribosome	4.000000	0.000000	0.000000
33.066374	proteinA	1.000000	1.000000	0.000000
33.066374	proteinB	1.000000	1.000000	1.000000
34.019199	__proteinA_rbs	1.000000	0.000000	0.000000
34.019199	__proteinB_rbs	1.000000	0.000000	0.000000
34.019199	__ribosome	3.000000	0.000000	0.000000
34.019199	proteinA	1.000000	1.000000	1.000000
34.019199	proteinB	1.000000	1.000000	1.000000
35.001964	__proteinA_rbs	1.000000	0.000000	0.000000
35.001964	__proteinB_rbs	1.000000	0.000000	0.000000
35.001964	__ribosome	3.000000	0.000000	0.000000
35.001964	proteinA	1.000000	1.000000	1.000000
35.001964	proteinB	1.000000	1.000000	1.000000
36.056308	__proteinA_rbs	1.000000	0.000000	0.000000
36.056308	__proteinB_rbs	1.000000	0.000000	0.000000
36.056308	__ribosome	3.000000	0.000000	0.000000
36.056308	proteinA	1.000000	1.000000	1.000000
36.056308	proteinB	1.000000	1.000000	1.000000
37.009449	__proteinA_rbs	1.000000	0.000000	0.000000
37.009449	__proteinB_rbs	1.000000	0.000000	0.000000
37.009449	__ribosome	3.000000	0.000000	0.000000
37.009449	proteinA	1.000000	1.000000	1.000000
37.009449	proteinB	1.000000	1.000000	1.000000
38.034191	__proteinA_rbs	1.000000	0.000000	0.000000
38.034191	__proteinB_rbs	1.000000	0.000000	0.000000
38.034191	__ribosome	3.000000	0.000000	0.000000
38.034191	proteinA	1.000000	1.000000	1.000000
38.034191	proteinB	1.000000	1.000000	1.000000
39.089918	__proteinA_rbs	1.000000	0.000000	0.000000
39.089918	__proteinB_rbs	1.000000	0.000000	0.000000
39.089918	__ribosome	3.000000	0.000000	0.000000
39.089918	proteinA	1.000000	1.000000	1.000000
