time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.023952	__proteinA_rbs	1.000000	0.000000	0.000000
9.023952	__proteinB_rbs	1.000000	0.000000	0.000000
9.023952	__ribosome	4.000000	0.000000	0.000000
9.023952	proteinA	0.000000	1.000000	1.000000
10.080690	__proteinA_rbs	1.000000	0.000000	0.000000
10.080690	__proteinB_rbs	1.000000	0.000000	0.000000
10.080690	__ribosome	4.000000	0.000000	0.000000
10.080690	proteinA	0.000000	1.000000	1.000000
11.075750	__proteinA_rbs	1.000000	0.000000	0.000000
11.075750	__proteinB_rbs	1.000000	0.000000	0.000000
11.075750	__ribosome	4.000000	0.000000	0.000000
11.075750	proteinA	0.000000	1.000000	1.000000
12.125062	__proteinA_rbs	1.000000	0.000000	0.000000
12.125062	__proteinB_rbs	1.000000	0.000000	0.000000
12.125062	__ribosome	4.000000	0.000000	0.000000
12.125062	proteinA	0.000000	1.000000	1.000000
13.166531	__proteinA_rbs	1.000000	0.000000	0.000000
13.166531	__proteinB_rbs	1.000000	0.000000	0.000000
13.166531	__ribosome	3.000000	0.000000	0.000000
13.166531	proteinA	0.000000	1.000000	1.000000
13.166531	proteinB	0.000000	1.000000	1.000000
14.005629	__proteinA_rbs	1.000000	0.000000	0.000000
14.005629	__proteinB_rbs	1.000000	0.000000	0.000000
14.005629	__ribosome	3.000000	0.000000	0.000000
14.005629	proteinA	0.000000	1.000000	1.000000
14.005629	proteinB	0.000000	1.000000	1.000000
15.002810	__proteinA_rbs	1.000000	0.000000	0.000000
15.002810	__proteinB_rbs	1.000000	0.000000	0.000000
15.002810	__ribosome	3.000000	0.000000	0.000000
15.002810	proteinA	0.000000	1.000000	1.000000
15.002810	proteinB	0.000000	1.000000	1.000000
16.055096	__proteinA_rbs	1.000000	0.000000	0.000000
16.055096	__proteinB_rbs	1.000000	0.000000	0.000000
16.055096	__ribosome	3.000000	0.000000	0.000000
16.055096	proteinA	0.000000	1.000000	1.000000
16.055096	proteinB	0.000000	1.000000	1.000000
17.046921	__proteinA_rbs	1.000000	0.000000	0.000000
17.046921	__proteinB_rbs	1.000000	0.000000	0.000000
17.046921	__ribosome	3.000000	0.000000	0.000000
17.046921	proteinA	0.000000	1.000000	1.000000
17.046921	proteinB	0.000000	1.000000	1.000000
18.009142	__proteinA_rbs	1.000000	0.000000	0.000000
18.009142	__proteinB_rbs	1.000000	0.000000	0.000000
18.009142	__ribosome	3.000000	0.000000	0.000000
18.009142	proteinA	0.000000	1.000000	1.000000
18.009142	proteinB	0.000000	1.000000	1.000000
19.014803	__proteinA_rbs	1.000000	0.000000	0.000000
19.014803	__proteinB_rbs	1.000000	0.000000	0.000000
19.014803	__ribosome	3.000000	0.000000	0.000000
19.014803	proteinA	0.000000	1.000000	1.000000
19.014803	proteinB	0.000000	1.000000	1.000000
20.002073	__proteinA_rbs	1.000000	0.000000	0.000000
20.002073	__proteinB_rbs	1.000000	0.000000	0.000000
20.002073	__ribosome	3.000000	0.000000	0.000000
20.002073	proteinA	0.000000	1.000000	1.000000
20.002073	proteinB	0.000000	1.000000	1.000000
21.013205	__proteinA_rbs	1.000000	0.000000	0.000000
21.013205	__proteinB_rbs	1.000000	0.000000	0.000000
21.013205	__ribosome	3.000000	0.000000	0.000000
21.013205	proteinA	0.000000	1.000000	1.000000
21.013205	proteinB	0.000000	1.000000	1.000000
22.042713	__proteinA_rbs	1.000000	0.000000	0.000000
22.042713	__proteinB_rbs	1.000000	0.000000	0.000000
22.042713	__ribosome	3.000000	0.000000	0.000000
22.042713	proteinA	0.000000	1.000000	1.000000
22.042713	proteinB	0.000000	1.000000	1.000000
23.008651	__proteinA_rbs	1.000000	0.000000	0.000000
23.008651	__proteinB_rbs	1.000000	0.000000	0.000000
23.008651	__ribosome	3.000000	0.000000	0.000000
23.008651	proteinA	0.000000	1.000000	1.000000
23.008651	proteinB	0.000000	1.000000	1.000000
24.340590	__proteinA_rbs	1.000000	0.000000	0.000000
24.340590	__proteinB_rbs	0.000000	0.000000	0.000000
24.340590	__ribosome	3.000000	0.000000	0.000000
24.340590	proteinA	1.000000	1.000000	0.000000
24.340590	proteinB	0.000000	1.000000	2.000000
25.038453	__proteinA_rbs	1.000000	0.000000	0.000000
25.038453	__proteinB_rbs	1.000000	0.000000	0.000000
25.038453	__ribosome	3.000000	0.000000	0.000000
25.038453	proteinA	1.000000	1.000000	0.000000
25.038453	proteinB	0.000000	1.000000	2.000000
26.123029	__proteinA_rbs	0.000000	0.000000	0.000000
26.123029	__proteinB_rbs	1.000000	0.000000	0.000000
26.123029	__ribosome	2.000000	0.000000	0.000000
26.123029	proteinA	1.000000	1.000000	1.000000
26.123029	proteinB	0.000000	1.000000	2.000000
27.112174	__proteinA_rbs	1.000000	0.000000	0.000000
27.112174	__proteinB_rbs	1.000000	0.000000	0.000000
27.112174	__ribosome	2.000000	0.000000	0.000000
27.112174	proteinA	1.000000	1.000000	1.000000
27.112174	proteinB	0.000000	1.000000	2.000000
28.045586	__proteinA_rbs	1.000000	0.000000	0.000000
28.045586	__proteinB_rbs	1.000000	0.000000	0.000000
28.045586	__ribosome	2.000000	0.000000	0.000000
28.045586	proteinA	1.000000	1.000000	1.000000
28.045586	proteinB	0.000000	1.000000	2.000000
29.034625	__proteinA_rbs	1.000000	0.000000	0.000000
29.034625	__proteinB_rbs	1.000000	0.000000	0.000000
29.034625	__ribosome	2.000000	0.000000	0.000000
29.034625	proteinA	1.000000	1.000000	1.000000
29.034625	proteinB	0.000000	1.000000	2.000000
30.012846	__proteinA_rbs	1.000000	0.000000	0.000000
30.012846	__proteinB_rbs	1.000000	0.000000	0.000000
30.012846	__ribosome	2.000000	0.000000	0.000000
30.012846	proteinA	1.000000	1.000000	1.000000
30.012846	proteinB	0.000000	1.000000	2.000000
31.003030	__proteinA_rbs	1.000000	0.000000	0.000000
31.003030	__proteinB_rbs	1.000000	0.000000	0.000000
31.003030	__ribosome	3.000000	0.000000	0.000000
31.003030	proteinA	1.000000	1.000000	1.000000
31.003030	proteinB	1.000000	1.000000	1.000000
32.056617	__proteinA_rbs	1.000000	0.000000	0.000000
32.056617	__proteinB_rbs	1.000000	0.000000	0.000000
32.056617	__ribosome	3.000000	0.000000	0.000000
32.056617	proteinA	1.000000	1.000000	1.000000
32.056617	proteinB	1.000000	1.000000	1.000000
33.011686	__proteinA_rbs	1.000000	0.000000	0.000000
33.011686	__proteinB_rbs	1.000000	0.000000	0.000000
33.011686	__ribosome	3.000000	0.000000	0.000000
33.011686	proteinA	1.000000	1.000000	1.000000
33.011686	proteinB	1.000000	1.000000	1.000000
34.014957	__proteinA_rbs	1.000000	0.000000	0.000000
34.014957	__proteinB_rbs	1.000000	0.000000	0.000000
34.014957	__ribosome	3.000000	0.000000	0.000000
34.014957	proteinA	1.000000	1.000000	1.000000
34.014957	proteinB	1.000000	1.000000	1.000000
35.040182	__proteinA_rbs	1.000000	0.000000	0.000000
35.040182	__proteinB_rbs	1.000000	0.000000	0.000000
35.040182	__ribosome	3.000000	0.000000	0.000000
35.040182	proteinA	1.000000	1.000000	1.000000
35.040182	proteinB	1.000000	1.000000	1.000000
36.053991	__proteinA_rbs	1.000000	0.000000	0.000000
36.053991	__proteinB_rbs	1.000000	0.000000	0.000000
36.053991	__ribosome	3.000000	0.000000	0.000000
36.053991	proteinA	1.000000	1.000000	1.000000
36.053991	proteinB	1.000000	1.000000	1.000000
37.003905	__proteinA_rbs	1.000000	0.000000	0.000000
37.003905	__proteinB_rbs	1.000000	0.000000	0.000000
37.003905	__ribosome	3.000000	0.000000	0.000000
37.003905	proteinA	1.000000	1.000000	1.000000
37.003905	proteinB	1.000000	1.000000	1.000000
38.004530	__proteinA_rbs	1.000000	0.000000	0.000000
38.004530	__proteinB_rbs	1.000000	0.000000	0.000000
38.004530	__ribosome	3.000000	0.000000	0.000000
38.004530	proteinA	1.000000	1.000000	1.000000
38.004530	proteinB	1.000000	1.000000	1.000000
39.006839	__proteinA_rbs	1.000000	0.000000	0.000000
39.006839	__proteinB_rbs	0.000000	0.000000	0.000000
39.006839	__ribosome	2.000000	0.000000	0.000000
39.006839	proteinA	1.000000	1.000000	1.000000
39.006839	proteinB	1.000000	1.000000	2.000000
