time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.019359	__proteinA_rbs	1.000000	0.000000	0.000000
10.019359	__proteinB_rbs	1.000000	0.000000	0.000000
10.019359	__ribosome	4.000000	0.000000	0.000000
10.019359	proteinA	0.000000	1.000000	1.000000
11.081809	__proteinA_rbs	1.000000	0.000000	0.000000
11.081809	__proteinB_rbs	1.000000	0.000000	0.000000
11.081809	__ribosome	4.000000	0.000000	0.000000
11.081809	proteinA	0.000000	1.000000	1.000000
12.022396	__proteinA_rbs	1.000000	0.000000	0.000000
12.022396	__proteinB_rbs	0.000000	0.000000	0.000000
12.022396	__ribosome	3.000000	0.000000	0.000000
12.022396	proteinA	0.000000	1.000000	1.000000
13.040959	__proteinA_rbs	1.000000	0.000000	0.000000
13.040959	__proteinB_rbs	1.000000	0.000000	0.000000
13.040959	__ribosome	3.000000	0.000000	0.000000
13.040959	proteinA	0.000000	1.000000	1.000000
13.040959	proteinB	0.000000	1.000000	1.000000
14.010561	__proteinA_rbs	1.000000	0.000000	0.000000
14.010561	__proteinB_rbs	1.000000	0.000000	0.000000
14.010561	__ribosome	3.000000	0.000000	0.000000
14.010561	proteinA	0.000000	1.000000	1.000000
14.010561	proteinB	0.000000	1.000000	1.000000
15.033403	__proteinA_rbs	1.000000	0.000000	0.000000
15.033403	__proteinB_rbs	1.000000	0.000000	0.000000
15.033403	__ribosome	3.000000	0.000000	0.000000
15.033403	proteinA	0.000000	1.000000	1.000000
15.033403	proteinB	0.000000	1.000000	1.000000
16.041456	__proteinA_rbs	1.000000	0.000000	0.000000
16.041456	__proteinB_rbs	1.000000	0.000000	0.000000
16.041456	__ribosome	3.000000	0.000000	0.000000
16.041456	proteinA	0.000000	1.000000	1.000000
16.041456	proteinB	0.000000	1.000000	1.000000
17.003132	__proteinA_rbs	1.000000	0.000000	0.000000
17.003132	__proteinB_rbs	1.000000	0.000000	0.000000
17.003132	__ribosome	3.000000	0.000000	0.000000
17.003132	proteinA	0.000000	1.000000	1.000000
17.003132	proteinB	0.000000	1.000000	1.000000
18.008225	__proteinA_rbs	1.000000	0.000000	0.000000
18.008225	__proteinB_rbs	1.000000	0.000000	0.000000
18.008225	__ribosome	3.000000	0.000000	0.000000
18.008225	proteinA	0.000000	1.000000	1.000000
18.008225	proteinB	0.000000	1.000000	1.000000
19.004793	__proteinA_rbs	1.000000	0.000000	0.000000
19.004793	__proteinB_rbs	1.000000	0.000000	0.000000
19.004793	__ribosome	3.000000	0.000000	0.000000
19.004793	proteinA	0.000000	1.000000	1.000000
19.004793	proteinB	0.000000	1.000000	1.000000
20.002578	__proteinA_rbs	1.000000	0.000000	0.000000
20.002578	__proteinB_rbs	1.000000	0.000000	0.000000
20.002578	__ribosome	3.000000	0.000000	0.000000
20.002578	proteinA	0.000000	1.000000	1.000000
20.002578	proteinB	0.000000	1.000000	1.000000
20.999052	__proteinA_rbs	1.000000	0.000000	0.000000
20.999052	__proteinB_rbs	1.000000	0.000000	0.000000
20.999052	__ribosome	3.000000	0.000000	0.000000
20.999052	proteinA	0.000000	1.000000	1.000000
20.999052	proteinB	0.000000	1.000000	1.000000
22.034093	__proteinA_rbs	1.000000	0.000000	0.000000
22.034093	__proteinB_rbs	1.000000	0.000000	0.000000
22.034093	__ribosome	3.000000	0.000000	0.000000
22.034093	proteinA	0.000000	1.000000	1.000000
22.034093	proteinB	0.000000	1.000000	1.000000
23.068749	__proteinA_rbs	1.000000	0.000000	0.000000
23.068749	__proteinB_rbs	1.000000	0.000000	0.000000
23.068749	__ribosome	3.000000	0.000000	0.000000
23.068749	proteinA	0.000000	1.000000	1.000000
23.068749	proteinB	0.000000	1.000000	1.000000
24.018546	__proteinA_rbs	1.000000	0.000000	0.000000
24.018546	__proteinB_rbs	1.000000	0.000000	0.000000
24.018546	__ribosome	3.000000	0.000000	0.000000
24.018546	proteinA	0.000000	1.000000	1.000000
24.018546	proteinB	0.000000	1.000000	1.000000
25.119769	__proteinA_rbs	1.000000	0.000000	0.000000
25.119769	__proteinB_rbs	1.000000	0.000000	0.000000
25.119769	__ribosome	4.000000	0.000000	0.000000
25.119769	proteinA	1.000000	1.000000	0.000000
25.119769	proteinB	0.000000	1.000000	1.000000
26.044592	__proteinA_rbs	1.000000	0.000000	0.000000
26.044592	__proteinB_rbs	1.000000	0.000000	0.000000
26.044592	__ribosome	4.000000	0.000000	0.000000
26.044592	proteinA	1.000000	1.000000	0.000000
26.044592	proteinB	0.000000	1.000000	1.000000
27.042812	__proteinA_rbs	1.000000	0.000000	0.000000
27.042812	__proteinB_rbs	1.000000	0.000000	0.000000
27.042812	__ribosome	4.000000	0.000000	0.000000
27.042812	proteinA	1.000000	1.000000	0.000000
27.042812	proteinB	0.000000	1.000000	1.000000
28.002887	__proteinA_rbs	1.000000	0.000000	0.000000
28.002887	__proteinB_rbs	1.000000	0.000000	0.000000
28.002887	__ribosome	4.000000	0.000000	0.000000
28.002887	proteinA	1.000000	1.000000	0.000000
28.002887	proteinB	0.000000	1.000000	1.000000
33.871978	__proteinA_rbs	1.000000	0.000000	0.000000
33.871978	__proteinB_rbs	0.000000	0.000000	0.000000
33.871978	__ribosome	4.000000	0.000000	0.000000
33.871978	proteinA	1.000000	1.000000	0.000000
33.871978	proteinB	1.000000	1.000000	1.000000
33.873347	__proteinA_rbs	1.000000	0.000000	0.000000
33.873347	__proteinB_rbs	0.000000	0.000000	0.000000
33.873347	__ribosome	4.000000	0.000000	0.000000
33.873347	proteinA	1.000000	1.000000	0.000000
33.873347	proteinB	1.000000	1.000000	1.000000
34.074040	__proteinA_rbs	1.000000	0.000000	0.000000
34.074040	__proteinB_rbs	0.000000	0.000000	0.000000
34.074040	__ribosome	4.000000	0.000000	0.000000
34.074040	proteinA	1.000000	1.000000	0.000000
34.074040	proteinB	1.000000	1.000000	1.000000
34.215258	__proteinA_rbs	1.000000	0.000000	0.000000
34.215258	__proteinB_rbs	0.000000	0.000000	0.000000
34.215258	__ribosome	4.000000	0.000000	0.000000
34.215258	proteinA	1.000000	1.000000	0.000000
34.215258	proteinB	1.000000	1.000000	1.000000
34.326555	__proteinA_rbs	1.000000	0.000000	0.000000
34.326555	__proteinB_rbs	0.000000	0.000000	0.000000
34.326555	__ribosome	4.000000	0.000000	0.000000
34.326555	proteinA	1.000000	1.000000	0.000000
34.326555	proteinB	1.000000	1.000000	1.000000
34.329463	__proteinA_rbs	1.000000	0.000000	0.000000
34.329463	__proteinB_rbs	0.000000	0.000000	0.000000
34.329463	__ribosome	4.000000	0.000000	0.000000
34.329463	proteinA	1.000000	1.000000	0.000000
34.329463	proteinB	1.000000	1.000000	1.000000
35.018059	__proteinA_rbs	1.000000	0.000000	0.000000
35.018059	__proteinB_rbs	0.000000	0.000000	0.000000
35.018059	__ribosome	4.000000	0.000000	0.000000
35.018059	proteinA	1.000000	1.000000	0.000000
35.018059	proteinB	1.000000	1.000000	1.000000
36.015389	__proteinA_rbs	1.000000	0.000000	0.000000
36.015389	__proteinB_rbs	1.000000	0.000000	0.000000
36.015389	__ribosome	3.000000	0.000000	0.000000
36.015389	proteinA	1.000000	1.000000	0.000000
36.015389	proteinB	1.000000	1.000000	2.000000
37.045057	__proteinA_rbs	1.000000	0.000000	0.000000
37.045057	__proteinB_rbs	1.000000	0.000000	0.000000
37.045057	__ribosome	3.000000	0.000000	0.000000
37.045057	proteinA	1.000000	1.000000	0.000000
37.045057	proteinB	1.000000	1.000000	2.000000
38.006173	__proteinA_rbs	1.000000	0.000000	0.000000
38.006173	__proteinB_rbs	1.000000	0.000000	0.000000
38.006173	__ribosome	3.000000	0.000000	0.000000
38.006173	proteinA	1.000000	1.000000	0.000000
38.006173	proteinB	1.000000	1.000000	2.000000
39.017938	__proteinA_rbs	1.000000	0.000000	0.000000
39.017938	__proteinB_rbs	1.000000	0.000000	0.000000
39.017938	__ribosome	3.000000	0.000000	0.000000
39.017938	proteinA	1.000000	1.000000	0.000000
39.017938	proteinB	1.000000	1.000000	2.000000
