time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.022657	__proteinA_rbs	1.000000	0.000000	0.000000
9.022657	__proteinB_rbs	1.000000	0.000000	0.000000
9.022657	__ribosome	4.000000	0.000000	0.000000
9.022657	proteinA	0.000000	1.000000	1.000000
10.075759	__proteinA_rbs	1.000000	0.000000	0.000000
10.075759	__proteinB_rbs	1.000000	0.000000	0.000000
10.075759	__ribosome	4.000000	0.000000	0.000000
10.075759	proteinA	0.000000	1.000000	1.000000
11.083980	__proteinA_rbs	1.000000	0.000000	0.000000
11.083980	__proteinB_rbs	1.000000	0.000000	0.000000
11.083980	__ribosome	4.000000	0.000000	0.000000
11.083980	proteinA	0.000000	1.000000	1.000000
12.048470	__proteinA_rbs	1.000000	0.000000	0.000000
12.048470	__proteinB_rbs	1.000000	0.000000	0.000000
12.048470	__ribosome	4.000000	0.000000	0.000000
12.048470	proteinA	0.000000	1.000000	1.000000
13.048650	__proteinA_rbs	1.000000	0.000000	0.000000
13.048650	__proteinB_rbs	1.000000	0.000000	0.000000
13.048650	__ribosome	3.000000	0.000000	0.000000
13.048650	proteinA	0.000000	1.000000	1.000000
13.048650	proteinB	0.000000	1.000000	1.000000
14.021511	__proteinA_rbs	1.000000	0.000000	0.000000
14.021511	__proteinB_rbs	1.000000	0.000000	0.000000
14.021511	__ribosome	3.000000	0.000000	0.000000
14.021511	proteinA	0.000000	1.000000	1.000000
14.021511	proteinB	0.000000	1.000000	1.000000
15.092028	__proteinA_rbs	1.000000	0.000000	0.000000
15.092028	__proteinB_rbs	1.000000	0.000000	0.000000
15.092028	__ribosome	3.000000	0.000000	0.000000
15.092028	proteinA	0.000000	1.000000	1.000000
15.092028	proteinB	0.000000	1.000000	1.000000
16.104700	__proteinA_rbs	1.000000	0.000000	0.000000
16.104700	__proteinB_rbs	1.000000	0.000000	0.000000
16.104700	__ribosome	3.000000	0.000000	0.000000
16.104700	proteinA	0.000000	1.000000	1.000000
16.104700	proteinB	0.000000	1.000000	1.000000
17.004443	__proteinA_rbs	1.000000	0.000000	0.000000
17.004443	__proteinB_rbs	1.000000	0.000000	0.000000
17.004443	__ribosome	3.000000	0.000000	0.000000
17.004443	proteinA	0.000000	1.000000	1.000000
17.004443	proteinB	0.000000	1.000000	1.000000
18.018287	__proteinA_rbs	1.000000	0.000000	0.000000
18.018287	__proteinB_rbs	1.000000	0.000000	0.000000
18.018287	__ribosome	3.000000	0.000000	0.000000
18.018287	proteinA	0.000000	1.000000	1.000000
18.018287	proteinB	0.000000	1.000000	1.000000
19.016970	__proteinA_rbs	1.000000	0.000000	0.000000
19.016970	__proteinB_rbs	1.000000	0.000000	0.000000
19.016970	__ribosome	3.000000	0.000000	0.000000
19.016970	proteinA	0.000000	1.000000	1.000000
19.016970	proteinB	0.000000	1.000000	1.000000
20.000568	__proteinA_rbs	1.000000	0.000000	0.000000
20.000568	__proteinB_rbs	1.000000	0.000000	0.000000
20.000568	__ribosome	3.000000	0.000000	0.000000
20.000568	proteinA	0.000000	1.000000	1.000000
20.000568	proteinB	0.000000	1.000000	1.000000
21.022444	__proteinA_rbs	1.000000	0.000000	0.000000
21.022444	__proteinB_rbs	1.000000	0.000000	0.000000
21.022444	__ribosome	3.000000	0.000000	0.000000
21.022444	proteinA	0.000000	1.000000	1.000000
21.022444	proteinB	0.000000	1.000000	1.000000
22.024869	__proteinA_rbs	1.000000	0.000000	0.000000
22.024869	__proteinB_rbs	1.000000	0.000000	0.000000
22.024869	__ribosome	3.000000	0.000000	0.000000
22.024869	proteinA	0.000000	1.000000	1.000000
22.024869	proteinB	0.000000	1.000000	1.000000
23.001624	__proteinA_rbs	1.000000	0.000000	0.000000
23.001624	__proteinB_rbs	1.000000	0.000000	0.000000
23.001624	__ribosome	3.000000	0.000000	0.000000
23.001624	proteinA	0.000000	1.000000	1.000000
23.001624	proteinB	0.000000	1.000000	1.000000
24.105578	__proteinA_rbs	0.000000	0.000000	0.000000
24.105578	__proteinB_rbs	1.000000	0.000000	0.000000
24.105578	__ribosome	3.000000	0.000000	0.000000
24.105578	proteinA	1.000000	1.000000	1.000000
24.105578	proteinB	0.000000	1.000000	1.000000
25.009048	__proteinA_rbs	1.000000	0.000000	0.000000
25.009048	__proteinB_rbs	1.000000	0.000000	0.000000
25.009048	__ribosome	3.000000	0.000000	0.000000
25.009048	proteinA	1.000000	1.000000	1.000000
25.009048	proteinB	0.000000	1.000000	1.000000
26.072716	__proteinA_rbs	1.000000	0.000000	0.000000
26.072716	__proteinB_rbs	1.000000	0.000000	0.000000
26.072716	__ribosome	3.000000	0.000000	0.000000
26.072716	proteinA	1.000000	1.000000	1.000000
26.072716	proteinB	0.000000	1.000000	1.000000
26.999209	__proteinA_rbs	1.000000	0.000000	0.000000
26.999209	__proteinB_rbs	0.000000	0.000000	0.000000
26.999209	__ribosome	2.000000	0.000000	0.000000
26.999209	proteinA	1.000000	1.000000	1.000000
26.999209	proteinB	0.000000	1.000000	2.000000
28.008417	__proteinA_rbs	1.000000	0.000000	0.000000
28.008417	__proteinB_rbs	1.000000	0.000000	0.000000
28.008417	__ribosome	2.000000	0.000000	0.000000
28.008417	proteinA	1.000000	1.000000	1.000000
28.008417	proteinB	0.000000	1.000000	2.000000
29.027854	__proteinA_rbs	1.000000	0.000000	0.000000
29.027854	__proteinB_rbs	1.000000	0.000000	0.000000
29.027854	__ribosome	3.000000	0.000000	0.000000
29.027854	proteinA	1.000000	1.000000	1.000000
29.027854	proteinB	1.000000	1.000000	1.000000
30.021636	__proteinA_rbs	1.000000	0.000000	0.000000
30.021636	__proteinB_rbs	1.000000	0.000000	0.000000
30.021636	__ribosome	3.000000	0.000000	0.000000
30.021636	proteinA	1.000000	1.000000	1.000000
30.021636	proteinB	1.000000	1.000000	1.000000
31.000848	__proteinA_rbs	1.000000	0.000000	0.000000
31.000848	__proteinB_rbs	1.000000	0.000000	0.000000
31.000848	__ribosome	3.000000	0.000000	0.000000
31.000848	proteinA	1.000000	1.000000	1.000000
31.000848	proteinB	1.000000	1.000000	1.000000
32.061522	__proteinA_rbs	1.000000	0.000000	0.000000
32.061522	__proteinB_rbs	1.000000	0.000000	0.000000
32.061522	__ribosome	3.000000	0.000000	0.000000
32.061522	proteinA	1.000000	1.000000	1.000000
32.061522	proteinB	1.000000	1.000000	1.000000
33.025852	__proteinA_rbs	1.000000	0.000000	0.000000
33.025852	__proteinB_rbs	1.000000	0.000000	0.000000
33.025852	__ribosome	3.000000	0.000000	0.000000
33.025852	proteinA	1.000000	1.000000	1.000000
33.025852	proteinB	1.000000	1.000000	1.000000
34.016610	__proteinA_rbs	1.000000	0.000000	0.000000
34.016610	__proteinB_rbs	1.000000	0.000000	0.000000
34.016610	__ribosome	3.000000	0.000000	0.000000
34.016610	proteinA	1.000000	1.000000	1.000000
34.016610	proteinB	1.000000	1.000000	1.000000
34.999541	__proteinA_rbs	1.000000	0.000000	0.000000
34.999541	__proteinB_rbs	1.000000	0.000000	0.000000
34.999541	__ribosome	3.000000	0.000000	0.000000
34.999541	proteinA	1.000000	1.000000	1.000000
34.999541	proteinB	1.000000	1.000000	1.000000
36.032342	__proteinA_rbs	1.000000	0.000000	0.000000
36.032342	__proteinB_rbs	1.000000	0.000000	0.000000
36.032342	__ribosome	3.000000	0.000000	0.000000
36.032342	proteinA	1.000000	1.000000	1.000000
36.032342	proteinB	1.000000	1.000000	1.000000
37.046390	__proteinA_rbs	1.000000	0.000000	0.000000
37.046390	__proteinB_rbs	1.000000	0.000000	0.000000
37.046390	__ribosome	3.000000	0.000000	0.000000
37.046390	proteinA	1.000000	1.000000	1.000000
37.046390	proteinB	1.000000	1.000000	1.000000
38.002709	__proteinA_rbs	1.000000	0.000000	0.000000
38.002709	__proteinB_rbs	1.000000	0.000000	0.000000
38.002709	__ribosome	3.000000	0.000000	0.000000
38.002709	proteinA	1.000000	1.000000	1.000000
38.002709	proteinB	1.000000	1.000000	1.000000
39.011648	__proteinA_rbs	1.000000	0.000000	0.000000
39.011648	__proteinB_rbs	1.000000	0.000000	0.000000
39.011648	__ribosome	2.000000	0.000000	0.000000
39.011648	proteinA	1.000000	1.000000	1.000000
39.011648	proteinB	1.000000	1.000000	2.000000
