time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.060291	__proteinA_rbs	1.000000	0.000000	0.000000
11.060291	__proteinB_rbs	1.000000	0.000000	0.000000
11.060291	__ribosome	4.000000	0.000000	0.000000
11.060291	proteinA	0.000000	1.000000	1.000000
12.002129	__proteinA_rbs	1.000000	0.000000	0.000000
12.002129	__proteinB_rbs	0.000000	0.000000	0.000000
12.002129	__ribosome	3.000000	0.000000	0.000000
12.002129	proteinA	0.000000	1.000000	1.000000
13.001038	__proteinA_rbs	1.000000	0.000000	0.000000
13.001038	__proteinB_rbs	1.000000	0.000000	0.000000
13.001038	__ribosome	3.000000	0.000000	0.000000
13.001038	proteinA	0.000000	1.000000	1.000000
13.001038	proteinB	0.000000	1.000000	1.000000
14.019118	__proteinA_rbs	1.000000	0.000000	0.000000
14.019118	__proteinB_rbs	1.000000	0.000000	0.000000
14.019118	__ribosome	3.000000	0.000000	0.000000
14.019118	proteinA	0.000000	1.000000	1.000000
14.019118	proteinB	0.000000	1.000000	1.000000
15.021720	__proteinA_rbs	1.000000	0.000000	0.000000
15.021720	__proteinB_rbs	1.000000	0.000000	0.000000
15.021720	__ribosome	3.000000	0.000000	0.000000
15.021720	proteinA	0.000000	1.000000	1.000000
15.021720	proteinB	0.000000	1.000000	1.000000
16.003553	__proteinA_rbs	1.000000	0.000000	0.000000
16.003553	__proteinB_rbs	1.000000	0.000000	0.000000
16.003553	__ribosome	3.000000	0.000000	0.000000
16.003553	proteinA	0.000000	1.000000	1.000000
16.003553	proteinB	0.000000	1.000000	1.000000
17.007057	__proteinA_rbs	1.000000	0.000000	0.000000
17.007057	__proteinB_rbs	1.000000	0.000000	0.000000
17.007057	__ribosome	3.000000	0.000000	0.000000
17.007057	proteinA	0.000000	1.000000	1.000000
17.007057	proteinB	0.000000	1.000000	1.000000
18.018613	__proteinA_rbs	1.000000	0.000000	0.000000
18.018613	__proteinB_rbs	1.000000	0.000000	0.000000
18.018613	__ribosome	3.000000	0.000000	0.000000
18.018613	proteinA	0.000000	1.000000	1.000000
18.018613	proteinB	0.000000	1.000000	1.000000
19.018381	__proteinA_rbs	1.000000	0.000000	0.000000
19.018381	__proteinB_rbs	1.000000	0.000000	0.000000
19.018381	__ribosome	3.000000	0.000000	0.000000
19.018381	proteinA	0.000000	1.000000	1.000000
19.018381	proteinB	0.000000	1.000000	1.000000
20.000582	__proteinA_rbs	1.000000	0.000000	0.000000
20.000582	__proteinB_rbs	1.000000	0.000000	0.000000
20.000582	__ribosome	3.000000	0.000000	0.000000
20.000582	proteinA	0.000000	1.000000	1.000000
20.000582	proteinB	0.000000	1.000000	1.000000
21.011456	__proteinA_rbs	1.000000	0.000000	0.000000
21.011456	__proteinB_rbs	1.000000	0.000000	0.000000
21.011456	__ribosome	3.000000	0.000000	0.000000
21.011456	proteinA	0.000000	1.000000	1.000000
21.011456	proteinB	0.000000	1.000000	1.000000
21.999515	__proteinA_rbs	1.000000	0.000000	0.000000
21.999515	__proteinB_rbs	1.000000	0.000000	0.000000
21.999515	__ribosome	3.000000	0.000000	0.000000
21.999515	proteinA	0.000000	1.000000	1.000000
21.999515	proteinB	0.000000	1.000000	1.000000
23.013476	__proteinA_rbs	1.000000	0.000000	0.000000
23.013476	__proteinB_rbs	1.000000	0.000000	0.000000
23.013476	__ribosome	3.000000	0.000000	0.000000
23.013476	proteinA	0.000000	1.000000	1.000000
23.013476	proteinB	0.000000	1.000000	1.000000
24.063410	__proteinA_rbs	1.000000	0.000000	0.000000
24.063410	__proteinB_rbs	1.000000	0.000000	0.000000
24.063410	__ribosome	3.000000	0.000000	0.000000
24.063410	proteinA	0.000000	1.000000	1.000000
24.063410	proteinB	0.000000	1.000000	1.000000
25.057081	__proteinA_rbs	1.000000	0.000000	0.000000
25.057081	__proteinB_rbs	1.000000	0.000000	0.000000
25.057081	__ribosome	4.000000	0.000000	0.000000
25.057081	proteinA	1.000000	1.000000	0.000000
25.057081	proteinB	0.000000	1.000000	1.000000
26.000838	__proteinA_rbs	1.000000	0.000000	0.000000
26.000838	__proteinB_rbs	1.000000	0.000000	0.000000
26.000838	__ribosome	4.000000	0.000000	0.000000
26.000838	proteinA	1.000000	1.000000	0.000000
26.000838	proteinB	0.000000	1.000000	1.000000
27.072780	__proteinA_rbs	1.000000	0.000000	0.000000
27.072780	__proteinB_rbs	1.000000	0.000000	0.000000
27.072780	__ribosome	4.000000	0.000000	0.000000
27.072780	proteinA	1.000000	1.000000	0.000000
27.072780	proteinB	0.000000	1.000000	1.000000
28.061075	__proteinA_rbs	1.000000	0.000000	0.000000
28.061075	__proteinB_rbs	1.000000	0.000000	0.000000
28.061075	__ribosome	4.000000	0.000000	0.000000
28.061075	proteinA	1.000000	1.000000	0.000000
28.061075	proteinB	0.000000	1.000000	1.000000
34.038428	__proteinA_rbs	1.000000	0.000000	0.000000
34.038428	__proteinB_rbs	0.000000	0.000000	0.000000
34.038428	__ribosome	4.000000	0.000000	0.000000
34.038428	proteinA	1.000000	1.000000	0.000000
34.038428	proteinB	1.000000	1.000000	1.000000
34.039797	__proteinA_rbs	1.000000	0.000000	0.000000
34.039797	__proteinB_rbs	0.000000	0.000000	0.000000
34.039797	__ribosome	4.000000	0.000000	0.000000
34.039797	proteinA	1.000000	1.000000	0.000000
34.039797	proteinB	1.000000	1.000000	1.000000
34.140420	__proteinA_rbs	1.000000	0.000000	0.000000
34.140420	__proteinB_rbs	0.000000	0.000000	0.000000
34.140420	__ribosome	4.000000	0.000000	0.000000
34.140420	proteinA	1.000000	1.000000	0.000000
34.140420	proteinB	1.000000	1.000000	1.000000
34.211225	__proteinA_rbs	1.000000	0.000000	0.000000
34.211225	__proteinB_rbs	0.000000	0.000000	0.000000
34.211225	__ribosome	4.000000	0.000000	0.000000
34.211225	proteinA	1.000000	1.000000	0.000000
34.211225	proteinB	1.000000	1.000000	1.000000
34.267027	__proteinA_rbs	1.000000	0.000000	0.000000
34.267027	__proteinB_rbs	0.000000	0.000000	0.000000
34.267027	__ribosome	4.000000	0.000000	0.000000
34.267027	proteinA	1.000000	1.000000	0.000000
34.267027	proteinB	1.000000	1.000000	1.000000
34.272828	__proteinA_rbs	1.000000	0.000000	0.000000
34.272828	__proteinB_rbs	0.000000	0.000000	0.000000
34.272828	__ribosome	4.000000	0.000000	0.000000
34.272828	proteinA	1.000000	1.000000	0.000000
34.272828	proteinB	1.000000	1.000000	1.000000
35.198001	__proteinA_rbs	1.000000	0.000000	0.000000
35.198001	__proteinB_rbs	0.000000	0.000000	0.000000
35.198001	__ribosome	4.000000	0.000000	0.000000
35.198001	proteinA	1.000000	1.000000	0.000000
35.198001	proteinB	1.000000	1.000000	1.000000
35.999177	__proteinA_rbs	1.000000	0.000000	0.000000
35.999177	__proteinB_rbs	1.000000	0.000000	0.000000
35.999177	__ribosome	3.000000	0.000000	0.000000
35.999177	proteinA	1.000000	1.000000	0.000000
35.999177	proteinB	1.000000	1.000000	2.000000
37.032045	__proteinA_rbs	1.000000	0.000000	0.000000
37.032045	__proteinB_rbs	1.000000	0.000000	0.000000
37.032045	__ribosome	3.000000	0.000000	0.000000
37.032045	proteinA	1.000000	1.000000	0.000000
37.032045	proteinB	1.000000	1.000000	2.000000
38.002770	__proteinA_rbs	1.000000	0.000000	0.000000
38.002770	__proteinB_rbs	1.000000	0.000000	0.000000
38.002770	__ribosome	3.000000	0.000000	0.000000
38.002770	proteinA	1.000000	1.000000	0.000000
38.002770	proteinB	1.000000	1.000000	2.000000
39.035885	__proteinA_rbs	1.000000	0.000000	0.000000
39.035885	__proteinB_rbs	1.000000	0.000000	0.000000
39.035885	__ribosome	3.000000	0.000000	0.000000
39.035885	proteinA	1.000000	1.000000	0.000000
39.035885	proteinB	1.000000	1.000000	2.000000
