time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.100430	__proteinA_rbs	1.000000	0.000000	0.000000
15.100430	__proteinB_rbs	1.000000	0.000000	0.000000
15.100430	__ribosome	3.000000	0.000000	0.000000
15.100430	proteinA	0.000000	1.000000	1.000000
15.100430	proteinB	0.000000	1.000000	1.000000
16.033497	__proteinA_rbs	1.000000	0.000000	0.000000
16.033497	__proteinB_rbs	1.000000	0.000000	0.000000
16.033497	__ribosome	3.000000	0.000000	0.000000
16.033497	proteinA	0.000000	1.000000	1.000000
16.033497	proteinB	0.000000	1.000000	1.000000
17.108296	__proteinA_rbs	1.000000	0.000000	0.000000
17.108296	__proteinB_rbs	1.000000	0.000000	0.000000
17.108296	__ribosome	3.000000	0.000000	0.000000
17.108296	proteinA	0.000000	1.000000	1.000000
17.108296	proteinB	0.000000	1.000000	1.000000
18.017519	__proteinA_rbs	1.000000	0.000000	0.000000
18.017519	__proteinB_rbs	1.000000	0.000000	0.000000
18.017519	__ribosome	3.000000	0.000000	0.000000
18.017519	proteinA	0.000000	1.000000	1.000000
18.017519	proteinB	0.000000	1.000000	1.000000
19.027279	__proteinA_rbs	1.000000	0.000000	0.000000
19.027279	__proteinB_rbs	1.000000	0.000000	0.000000
19.027279	__ribosome	3.000000	0.000000	0.000000
19.027279	proteinA	0.000000	1.000000	1.000000
19.027279	proteinB	0.000000	1.000000	1.000000
20.037028	__proteinA_rbs	1.000000	0.000000	0.000000
20.037028	__proteinB_rbs	1.000000	0.000000	0.000000
20.037028	__ribosome	3.000000	0.000000	0.000000
20.037028	proteinA	0.000000	1.000000	1.000000
20.037028	proteinB	0.000000	1.000000	1.000000
20.999818	__proteinA_rbs	1.000000	0.000000	0.000000
20.999818	__proteinB_rbs	1.000000	0.000000	0.000000
20.999818	__ribosome	3.000000	0.000000	0.000000
20.999818	proteinA	0.000000	1.000000	1.000000
20.999818	proteinB	0.000000	1.000000	1.000000
22.003439	__proteinA_rbs	1.000000	0.000000	0.000000
22.003439	__proteinB_rbs	1.000000	0.000000	0.000000
22.003439	__ribosome	3.000000	0.000000	0.000000
22.003439	proteinA	0.000000	1.000000	1.000000
22.003439	proteinB	0.000000	1.000000	1.000000
23.011291	__proteinA_rbs	1.000000	0.000000	0.000000
23.011291	__proteinB_rbs	1.000000	0.000000	0.000000
23.011291	__ribosome	3.000000	0.000000	0.000000
23.011291	proteinA	0.000000	1.000000	1.000000
23.011291	proteinB	0.000000	1.000000	1.000000
24.003003	__proteinA_rbs	1.000000	0.000000	0.000000
24.003003	__proteinB_rbs	0.000000	0.000000	0.000000
24.003003	__ribosome	3.000000	0.000000	0.000000
24.003003	proteinA	1.000000	1.000000	0.000000
24.003003	proteinB	0.000000	1.000000	2.000000
25.021992	__proteinA_rbs	1.000000	0.000000	0.000000
25.021992	__proteinB_rbs	1.000000	0.000000	0.000000
25.021992	__ribosome	3.000000	0.000000	0.000000
25.021992	proteinA	1.000000	1.000000	0.000000
25.021992	proteinB	0.000000	1.000000	2.000000
26.008586	__proteinA_rbs	1.000000	0.000000	0.000000
26.008586	__proteinB_rbs	1.000000	0.000000	0.000000
26.008586	__ribosome	3.000000	0.000000	0.000000
26.008586	proteinA	1.000000	1.000000	0.000000
26.008586	proteinB	0.000000	1.000000	2.000000
27.006238	__proteinA_rbs	1.000000	0.000000	0.000000
27.006238	__proteinB_rbs	0.000000	0.000000	0.000000
27.006238	__ribosome	2.000000	0.000000	0.000000
27.006238	proteinA	1.000000	1.000000	0.000000
27.006238	proteinB	0.000000	1.000000	3.000000
28.021228	__proteinA_rbs	1.000000	0.000000	0.000000
28.021228	__proteinB_rbs	1.000000	0.000000	0.000000
28.021228	__ribosome	2.000000	0.000000	0.000000
28.021228	proteinA	1.000000	1.000000	0.000000
28.021228	proteinB	0.000000	1.000000	3.000000
29.016014	__proteinA_rbs	1.000000	0.000000	0.000000
29.016014	__proteinB_rbs	1.000000	0.000000	0.000000
29.016014	__ribosome	3.000000	0.000000	0.000000
29.016014	proteinA	1.000000	1.000000	0.000000
29.016014	proteinB	1.000000	1.000000	2.000000
30.034078	__proteinA_rbs	1.000000	0.000000	0.000000
30.034078	__proteinB_rbs	1.000000	0.000000	0.000000
30.034078	__ribosome	3.000000	0.000000	0.000000
30.034078	proteinA	1.000000	1.000000	0.000000
30.034078	proteinB	1.000000	1.000000	2.000000
31.072439	__proteinA_rbs	1.000000	0.000000	0.000000
31.072439	__proteinB_rbs	1.000000	0.000000	0.000000
31.072439	__ribosome	3.000000	0.000000	0.000000
31.072439	proteinA	1.000000	1.000000	0.000000
31.072439	proteinB	1.000000	1.000000	2.000000
31.999102	__proteinA_rbs	1.000000	0.000000	0.000000
31.999102	__proteinB_rbs	1.000000	0.000000	0.000000
31.999102	__ribosome	3.000000	0.000000	0.000000
31.999102	proteinA	1.000000	1.000000	0.000000
31.999102	proteinB	1.000000	1.000000	2.000000
33.008291	__proteinA_rbs	1.000000	0.000000	0.000000
33.008291	__proteinB_rbs	1.000000	0.000000	0.000000
33.008291	__ribosome	3.000000	0.000000	0.000000
33.008291	proteinA	1.000000	1.000000	0.000000
33.008291	proteinB	1.000000	1.000000	2.000000
34.043529	__proteinA_rbs	1.000000	0.000000	0.000000
34.043529	__proteinB_rbs	1.000000	0.000000	0.000000
34.043529	__ribosome	3.000000	0.000000	0.000000
34.043529	proteinA	1.000000	1.000000	0.000000
34.043529	proteinB	1.000000	1.000000	2.000000
35.051365	__proteinA_rbs	1.000000	0.000000	0.000000
35.051365	__proteinB_rbs	1.000000	0.000000	0.000000
35.051365	__ribosome	3.000000	0.000000	0.000000
35.051365	proteinA	1.000000	1.000000	0.000000
35.051365	proteinB	1.000000	1.000000	2.000000
36.142291	__proteinA_rbs	1.000000	0.000000	0.000000
36.142291	__proteinB_rbs	1.000000	0.000000	0.000000
36.142291	__ribosome	3.000000	0.000000	0.000000
36.142291	proteinA	1.000000	1.000000	0.000000
36.142291	proteinB	1.000000	1.000000	2.000000
37.020557	__proteinA_rbs	1.000000	0.000000	0.000000
37.020557	__proteinB_rbs	1.000000	0.000000	0.000000
37.020557	__ribosome	3.000000	0.000000	0.000000
37.020557	proteinA	1.000000	1.000000	0.000000
37.020557	proteinB	1.000000	1.000000	2.000000
38.007200	__proteinA_rbs	1.000000	0.000000	0.000000
38.007200	__proteinB_rbs	0.000000	0.000000	0.000000
38.007200	__ribosome	2.000000	0.000000	0.000000
38.007200	proteinA	1.000000	1.000000	0.000000
38.007200	proteinB	1.000000	1.000000	3.000000
39.000765	__proteinA_rbs	1.000000	0.000000	0.000000
39.000765	__proteinB_rbs	1.000000	0.000000	0.000000
39.000765	__ribosome	2.000000	0.000000	0.000000
39.000765	proteinA	1.000000	1.000000	0.000000
39.000765	proteinB	1.000000	1.000000	3.000000
