time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
9.999214	__proteinA_rbs	1.000000	0.000000	0.000000
9.999214	__proteinB_rbs	1.000000	0.000000	0.000000
9.999214	__ribosome	4.000000	0.000000	0.000000
9.999214	proteinA	0.000000	1.000000	1.000000
11.006651	__proteinA_rbs	1.000000	0.000000	0.000000
11.006651	__proteinB_rbs	1.000000	0.000000	0.000000
11.006651	__ribosome	4.000000	0.000000	0.000000
11.006651	proteinA	0.000000	1.000000	1.000000
12.065904	__proteinA_rbs	1.000000	0.000000	0.000000
12.065904	__proteinB_rbs	0.000000	0.000000	0.000000
12.065904	__ribosome	3.000000	0.000000	0.000000
12.065904	proteinA	0.000000	1.000000	1.000000
13.020047	__proteinA_rbs	1.000000	0.000000	0.000000
13.020047	__proteinB_rbs	1.000000	0.000000	0.000000
13.020047	__ribosome	3.000000	0.000000	0.000000
13.020047	proteinA	0.000000	1.000000	1.000000
13.020047	proteinB	0.000000	1.000000	1.000000
14.061339	__proteinA_rbs	1.000000	0.000000	0.000000
14.061339	__proteinB_rbs	1.000000	0.000000	0.000000
14.061339	__ribosome	3.000000	0.000000	0.000000
14.061339	proteinA	0.000000	1.000000	1.000000
14.061339	proteinB	0.000000	1.000000	1.000000
15.011574	__proteinA_rbs	1.000000	0.000000	0.000000
15.011574	__proteinB_rbs	1.000000	0.000000	0.000000
15.011574	__ribosome	3.000000	0.000000	0.000000
15.011574	proteinA	0.000000	1.000000	1.000000
15.011574	proteinB	0.000000	1.000000	1.000000
16.040797	__proteinA_rbs	1.000000	0.000000	0.000000
16.040797	__proteinB_rbs	1.000000	0.000000	0.000000
16.040797	__ribosome	3.000000	0.000000	0.000000
16.040797	proteinA	0.000000	1.000000	1.000000
16.040797	proteinB	0.000000	1.000000	1.000000
17.009469	__proteinA_rbs	1.000000	0.000000	0.000000
17.009469	__proteinB_rbs	1.000000	0.000000	0.000000
17.009469	__ribosome	3.000000	0.000000	0.000000
17.009469	proteinA	0.000000	1.000000	1.000000
17.009469	proteinB	0.000000	1.000000	1.000000
18.006258	__proteinA_rbs	1.000000	0.000000	0.000000
18.006258	__proteinB_rbs	1.000000	0.000000	0.000000
18.006258	__ribosome	3.000000	0.000000	0.000000
18.006258	proteinA	0.000000	1.000000	1.000000
18.006258	proteinB	0.000000	1.000000	1.000000
19.003545	__proteinA_rbs	1.000000	0.000000	0.000000
19.003545	__proteinB_rbs	1.000000	0.000000	0.000000
19.003545	__ribosome	3.000000	0.000000	0.000000
19.003545	proteinA	0.000000	1.000000	1.000000
19.003545	proteinB	0.000000	1.000000	1.000000
20.023153	__proteinA_rbs	1.000000	0.000000	0.000000
20.023153	__proteinB_rbs	1.000000	0.000000	0.000000
20.023153	__ribosome	3.000000	0.000000	0.000000
20.023153	proteinA	0.000000	1.000000	1.000000
20.023153	proteinB	0.000000	1.000000	1.000000
21.021329	__proteinA_rbs	1.000000	0.000000	0.000000
21.021329	__proteinB_rbs	1.000000	0.000000	0.000000
21.021329	__ribosome	3.000000	0.000000	0.000000
21.021329	proteinA	0.000000	1.000000	1.000000
21.021329	proteinB	0.000000	1.000000	1.000000
22.014136	__proteinA_rbs	1.000000	0.000000	0.000000
22.014136	__proteinB_rbs	1.000000	0.000000	0.000000
22.014136	__ribosome	3.000000	0.000000	0.000000
22.014136	proteinA	0.000000	1.000000	1.000000
22.014136	proteinB	0.000000	1.000000	1.000000
23.061420	__proteinA_rbs	1.000000	0.000000	0.000000
23.061420	__proteinB_rbs	1.000000	0.000000	0.000000
23.061420	__ribosome	3.000000	0.000000	0.000000
23.061420	proteinA	0.000000	1.000000	1.000000
23.061420	proteinB	0.000000	1.000000	1.000000
24.027242	__proteinA_rbs	1.000000	0.000000	0.000000
24.027242	__proteinB_rbs	1.000000	0.000000	0.000000
24.027242	__ribosome	4.000000	0.000000	0.000000
24.027242	proteinA	1.000000	1.000000	0.000000
24.027242	proteinB	0.000000	1.000000	1.000000
25.005948	__proteinA_rbs	1.000000	0.000000	0.000000
25.005948	__proteinB_rbs	1.000000	0.000000	0.000000
25.005948	__ribosome	4.000000	0.000000	0.000000
25.005948	proteinA	1.000000	1.000000	0.000000
25.005948	proteinB	0.000000	1.000000	1.000000
26.062985	__proteinA_rbs	1.000000	0.000000	0.000000
26.062985	__proteinB_rbs	1.000000	0.000000	0.000000
26.062985	__ribosome	4.000000	0.000000	0.000000
26.062985	proteinA	1.000000	1.000000	0.000000
26.062985	proteinB	0.000000	1.000000	1.000000
32.203097	__proteinA_rbs	1.000000	0.000000	0.000000
32.203097	__proteinB_rbs	0.000000	0.000000	0.000000
32.203097	__ribosome	4.000000	0.000000	0.000000
32.203097	proteinA	1.000000	1.000000	0.000000
32.203097	proteinB	1.000000	1.000000	1.000000
32.205828	__proteinA_rbs	1.000000	0.000000	0.000000
32.205828	__proteinB_rbs	0.000000	0.000000	0.000000
32.205828	__ribosome	4.000000	0.000000	0.000000
32.205828	proteinA	1.000000	1.000000	0.000000
32.205828	proteinB	1.000000	1.000000	1.000000
32.306451	__proteinA_rbs	1.000000	0.000000	0.000000
32.306451	__proteinB_rbs	0.000000	0.000000	0.000000
32.306451	__ribosome	4.000000	0.000000	0.000000
32.306451	proteinA	1.000000	1.000000	0.000000
32.306451	proteinB	1.000000	1.000000	1.000000
32.377255	__proteinA_rbs	1.000000	0.000000	0.000000
32.377255	__proteinB_rbs	0.000000	0.000000	0.000000
32.377255	__ribosome	4.000000	0.000000	0.000000
32.377255	proteinA	1.000000	1.000000	0.000000
32.377255	proteinB	1.000000	1.000000	1.000000
32.433057	__proteinA_rbs	1.000000	0.000000	0.000000
32.433057	__proteinB_rbs	0.000000	0.000000	0.000000
32.433057	__ribosome	4.000000	0.000000	0.000000
32.433057	proteinA	1.000000	1.000000	0.000000
32.433057	proteinB	1.000000	1.000000	1.000000
32.438858	__proteinA_rbs	1.000000	0.000000	0.000000
32.438858	__proteinB_rbs	0.000000	0.000000	0.000000
32.438858	__ribosome	4.000000	0.000000	0.000000
32.438858	proteinA	1.000000	1.000000	0.000000
32.438858	proteinB	1.000000	1.000000	1.000000
33.096618	__proteinA_rbs	1.000000	0.000000	0.000000
33.096618	__proteinB_rbs	0.000000	0.000000	0.000000
33.096618	__ribosome	4.000000	0.000000	0.000000
33.096618	proteinA	1.000000	1.000000	0.000000
33.096618	proteinB	1.000000	1.000000	1.000000
34.018649	__proteinA_rbs	1.000000	0.000000	0.000000
34.018649	__proteinB_rbs	0.000000	0.000000	0.000000
34.018649	__ribosome	3.000000	0.000000	0.000000
34.018649	proteinA	1.000000	1.000000	0.000000
34.018649	proteinB	1.000000	1.000000	2.000000
35.015118	__proteinA_rbs	1.000000	0.000000	0.000000
35.015118	__proteinB_rbs	1.000000	0.000000	0.000000
35.015118	__ribosome	3.000000	0.000000	0.000000
35.015118	proteinA	1.000000	1.000000	0.000000
35.015118	proteinB	1.000000	1.000000	2.000000
36.004082	__proteinA_rbs	1.000000	0.000000	0.000000
36.004082	__proteinB_rbs	1.000000	0.000000	0.000000
36.004082	__ribosome	3.000000	0.000000	0.000000
36.004082	proteinA	1.000000	1.000000	0.000000
36.004082	proteinB	1.000000	1.000000	2.000000
37.018047	__proteinA_rbs	1.000000	0.000000	0.000000
37.018047	__proteinB_rbs	1.000000	0.000000	0.000000
37.018047	__ribosome	3.000000	0.000000	0.000000
37.018047	proteinA	1.000000	1.000000	0.000000
37.018047	proteinB	1.000000	1.000000	2.000000
38.047863	__proteinA_rbs	1.000000	0.000000	0.000000
38.047863	__proteinB_rbs	1.000000	0.000000	0.000000
38.047863	__ribosome	3.000000	0.000000	0.000000
38.047863	proteinA	1.000000	1.000000	0.000000
38.047863	proteinB	1.000000	1.000000	2.000000
39.001690	__proteinA_rbs	1.000000	0.000000	0.000000
39.001690	__proteinB_rbs	1.000000	0.000000	0.000000
39.001690	__ribosome	3.000000	0.000000	0.000000
39.001690	proteinA	1.000000	1.000000	0.000000
39.001690	proteinB	1.000000	1.000000	2.000000
