time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042212	__proteinA_rbs	1.000000	0.000000	0.000000
9.042212	__proteinB_rbs	1.000000	0.000000	0.000000
9.042212	__ribosome	4.000000	0.000000	0.000000
9.042212	proteinA	0.000000	1.000000	1.000000
10.016856	__proteinA_rbs	1.000000	0.000000	0.000000
10.016856	__proteinB_rbs	1.000000	0.000000	0.000000
10.016856	__ribosome	4.000000	0.000000	0.000000
10.016856	proteinA	0.000000	1.000000	1.000000
11.054014	__proteinA_rbs	1.000000	0.000000	0.000000
11.054014	__proteinB_rbs	1.000000	0.000000	0.000000
11.054014	__ribosome	4.000000	0.000000	0.000000
11.054014	proteinA	0.000000	1.000000	1.000000
12.022558	__proteinA_rbs	1.000000	0.000000	0.000000
12.022558	__proteinB_rbs	1.000000	0.000000	0.000000
12.022558	__ribosome	3.000000	0.000000	0.000000
12.022558	proteinA	0.000000	1.000000	1.000000
12.022558	proteinB	0.000000	1.000000	1.000000
13.009057	__proteinA_rbs	1.000000	0.000000	0.000000
13.009057	__proteinB_rbs	1.000000	0.000000	0.000000
13.009057	__ribosome	3.000000	0.000000	0.000000
13.009057	proteinA	0.000000	1.000000	1.000000
13.009057	proteinB	0.000000	1.000000	1.000000
14.145419	__proteinA_rbs	1.000000	0.000000	0.000000
14.145419	__proteinB_rbs	1.000000	0.000000	0.000000
14.145419	__ribosome	3.000000	0.000000	0.000000
14.145419	proteinA	0.000000	1.000000	1.000000
14.145419	proteinB	0.000000	1.000000	1.000000
15.006597	__proteinA_rbs	1.000000	0.000000	0.000000
15.006597	__proteinB_rbs	1.000000	0.000000	0.000000
15.006597	__ribosome	3.000000	0.000000	0.000000
15.006597	proteinA	0.000000	1.000000	1.000000
15.006597	proteinB	0.000000	1.000000	1.000000
16.004776	__proteinA_rbs	1.000000	0.000000	0.000000
16.004776	__proteinB_rbs	1.000000	0.000000	0.000000
16.004776	__ribosome	3.000000	0.000000	0.000000
16.004776	proteinA	0.000000	1.000000	1.000000
16.004776	proteinB	0.000000	1.000000	1.000000
17.052576	__proteinA_rbs	1.000000	0.000000	0.000000
17.052576	__proteinB_rbs	1.000000	0.000000	0.000000
17.052576	__ribosome	3.000000	0.000000	0.000000
17.052576	proteinA	0.000000	1.000000	1.000000
17.052576	proteinB	0.000000	1.000000	1.000000
18.007810	__proteinA_rbs	1.000000	0.000000	0.000000
18.007810	__proteinB_rbs	1.000000	0.000000	0.000000
18.007810	__ribosome	3.000000	0.000000	0.000000
18.007810	proteinA	0.000000	1.000000	1.000000
18.007810	proteinB	0.000000	1.000000	1.000000
19.049704	__proteinA_rbs	1.000000	0.000000	0.000000
19.049704	__proteinB_rbs	1.000000	0.000000	0.000000
19.049704	__ribosome	3.000000	0.000000	0.000000
19.049704	proteinA	0.000000	1.000000	1.000000
19.049704	proteinB	0.000000	1.000000	1.000000
20.025620	__proteinA_rbs	1.000000	0.000000	0.000000
20.025620	__proteinB_rbs	1.000000	0.000000	0.000000
20.025620	__ribosome	3.000000	0.000000	0.000000
20.025620	proteinA	0.000000	1.000000	1.000000
20.025620	proteinB	0.000000	1.000000	1.000000
21.024866	__proteinA_rbs	1.000000	0.000000	0.000000
21.024866	__proteinB_rbs	1.000000	0.000000	0.000000
21.024866	__ribosome	3.000000	0.000000	0.000000
21.024866	proteinA	0.000000	1.000000	1.000000
21.024866	proteinB	0.000000	1.000000	1.000000
22.040144	__proteinA_rbs	1.000000	0.000000	0.000000
22.040144	__proteinB_rbs	1.000000	0.000000	0.000000
22.040144	__ribosome	3.000000	0.000000	0.000000
22.040144	proteinA	0.000000	1.000000	1.000000
22.040144	proteinB	0.000000	1.000000	1.000000
23.031070	__proteinA_rbs	1.000000	0.000000	0.000000
23.031070	__proteinB_rbs	1.000000	0.000000	0.000000
23.031070	__ribosome	3.000000	0.000000	0.000000
23.031070	proteinA	0.000000	1.000000	1.000000
23.031070	proteinB	0.000000	1.000000	1.000000
24.029953	__proteinA_rbs	1.000000	0.000000	0.000000
24.029953	__proteinB_rbs	1.000000	0.000000	0.000000
24.029953	__ribosome	4.000000	0.000000	0.000000
24.029953	proteinA	1.000000	1.000000	0.000000
24.029953	proteinB	0.000000	1.000000	1.000000
25.040280	__proteinA_rbs	1.000000	0.000000	0.000000
25.040280	__proteinB_rbs	1.000000	0.000000	0.000000
25.040280	__ribosome	4.000000	0.000000	0.000000
25.040280	proteinA	1.000000	1.000000	0.000000
25.040280	proteinB	0.000000	1.000000	1.000000
26.133279	__proteinA_rbs	1.000000	0.000000	0.000000
26.133279	__proteinB_rbs	1.000000	0.000000	0.000000
26.133279	__ribosome	4.000000	0.000000	0.000000
26.133279	proteinA	1.000000	1.000000	0.000000
26.133279	proteinB	0.000000	1.000000	1.000000
32.246142	__proteinA_rbs	1.000000	0.000000	0.000000
32.246142	__proteinB_rbs	0.000000	0.000000	0.000000
32.246142	__ribosome	4.000000	0.000000	0.000000
32.246142	proteinA	1.000000	1.000000	0.000000
32.246142	proteinB	1.000000	1.000000	1.000000
32.247511	__proteinA_rbs	1.000000	0.000000	0.000000
32.247511	__proteinB_rbs	0.000000	0.000000	0.000000
32.247511	__ribosome	4.000000	0.000000	0.000000
32.247511	proteinA	1.000000	1.000000	0.000000
32.247511	proteinB	1.000000	1.000000	1.000000
32.448203	__proteinA_rbs	1.000000	0.000000	0.000000
32.448203	__proteinB_rbs	0.000000	0.000000	0.000000
32.448203	__ribosome	4.000000	0.000000	0.000000
32.448203	proteinA	1.000000	1.000000	0.000000
32.448203	proteinB	1.000000	1.000000	1.000000
32.589422	__proteinA_rbs	1.000000	0.000000	0.000000
32.589422	__proteinB_rbs	0.000000	0.000000	0.000000
32.589422	__ribosome	4.000000	0.000000	0.000000
32.589422	proteinA	1.000000	1.000000	0.000000
32.589422	proteinB	1.000000	1.000000	1.000000
32.700718	__proteinA_rbs	1.000000	0.000000	0.000000
32.700718	__proteinB_rbs	0.000000	0.000000	0.000000
32.700718	__ribosome	4.000000	0.000000	0.000000
32.700718	proteinA	1.000000	1.000000	0.000000
32.700718	proteinB	1.000000	1.000000	1.000000
32.703627	__proteinA_rbs	1.000000	0.000000	0.000000
32.703627	__proteinB_rbs	0.000000	0.000000	0.000000
32.703627	__ribosome	4.000000	0.000000	0.000000
32.703627	proteinA	1.000000	1.000000	0.000000
32.703627	proteinB	1.000000	1.000000	1.000000
33.033414	__proteinA_rbs	1.000000	0.000000	0.000000
33.033414	__proteinB_rbs	0.000000	0.000000	0.000000
33.033414	__ribosome	4.000000	0.000000	0.000000
33.033414	proteinA	1.000000	1.000000	0.000000
33.033414	proteinB	1.000000	1.000000	1.000000
34.043505	__proteinA_rbs	1.000000	0.000000	0.000000
34.043505	__proteinB_rbs	1.000000	0.000000	0.000000
34.043505	__ribosome	3.000000	0.000000	0.000000
34.043505	proteinA	1.000000	1.000000	1.000000
34.043505	proteinB	1.000000	1.000000	1.000000
35.106085	__proteinA_rbs	1.000000	0.000000	0.000000
35.106085	__proteinB_rbs	1.000000	0.000000	0.000000
35.106085	__ribosome	3.000000	0.000000	0.000000
35.106085	proteinA	1.000000	1.000000	1.000000
35.106085	proteinB	1.000000	1.000000	1.000000
36.005112	__proteinA_rbs	1.000000	0.000000	0.000000
36.005112	__proteinB_rbs	1.000000	0.000000	0.000000
36.005112	__ribosome	3.000000	0.000000	0.000000
36.005112	proteinA	1.000000	1.000000	1.000000
36.005112	proteinB	1.000000	1.000000	1.000000
37.021712	__proteinA_rbs	1.000000	0.000000	0.000000
37.021712	__proteinB_rbs	1.000000	0.000000	0.000000
37.021712	__ribosome	3.000000	0.000000	0.000000
37.021712	proteinA	1.000000	1.000000	1.000000
37.021712	proteinB	1.000000	1.000000	1.000000
38.003869	__proteinA_rbs	1.000000	0.000000	0.000000
38.003869	__proteinB_rbs	1.000000	0.000000	0.000000
38.003869	__ribosome	3.000000	0.000000	0.000000
38.003869	proteinA	1.000000	1.000000	1.000000
38.003869	proteinB	1.000000	1.000000	1.000000
39.016709	__proteinA_rbs	1.000000	0.000000	0.000000
39.016709	__proteinB_rbs	1.000000	0.000000	0.000000
39.016709	__ribosome	3.000000	0.000000	0.000000
39.016709	proteinA	1.000000	1.000000	1.000000
