time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016696	__proteinA_rbs	1.000000	0.000000	0.000000
9.016696	__proteinB_rbs	1.000000	0.000000	0.000000
9.016696	__ribosome	4.000000	0.000000	0.000000
9.016696	proteinA	0.000000	1.000000	1.000000
10.014197	__proteinA_rbs	1.000000	0.000000	0.000000
10.014197	__proteinB_rbs	1.000000	0.000000	0.000000
10.014197	__ribosome	4.000000	0.000000	0.000000
10.014197	proteinA	0.000000	1.000000	1.000000
11.004728	__proteinA_rbs	1.000000	0.000000	0.000000
11.004728	__proteinB_rbs	1.000000	0.000000	0.000000
11.004728	__ribosome	4.000000	0.000000	0.000000
11.004728	proteinA	0.000000	1.000000	1.000000
12.025886	__proteinA_rbs	1.000000	0.000000	0.000000
12.025886	__proteinB_rbs	0.000000	0.000000	0.000000
12.025886	__ribosome	3.000000	0.000000	0.000000
12.025886	proteinA	0.000000	1.000000	1.000000
13.005546	__proteinA_rbs	1.000000	0.000000	0.000000
13.005546	__proteinB_rbs	1.000000	0.000000	0.000000
13.005546	__ribosome	3.000000	0.000000	0.000000
13.005546	proteinA	0.000000	1.000000	1.000000
13.005546	proteinB	0.000000	1.000000	1.000000
14.010189	__proteinA_rbs	1.000000	0.000000	0.000000
14.010189	__proteinB_rbs	1.000000	0.000000	0.000000
14.010189	__ribosome	3.000000	0.000000	0.000000
14.010189	proteinA	0.000000	1.000000	1.000000
14.010189	proteinB	0.000000	1.000000	1.000000
14.999165	__proteinA_rbs	1.000000	0.000000	0.000000
14.999165	__proteinB_rbs	1.000000	0.000000	0.000000
14.999165	__ribosome	3.000000	0.000000	0.000000
14.999165	proteinA	0.000000	1.000000	1.000000
14.999165	proteinB	0.000000	1.000000	1.000000
16.197793	__proteinA_rbs	1.000000	0.000000	0.000000
16.197793	__proteinB_rbs	1.000000	0.000000	0.000000
16.197793	__ribosome	3.000000	0.000000	0.000000
16.197793	proteinA	0.000000	1.000000	1.000000
16.197793	proteinB	0.000000	1.000000	1.000000
17.013210	__proteinA_rbs	1.000000	0.000000	0.000000
17.013210	__proteinB_rbs	1.000000	0.000000	0.000000
17.013210	__ribosome	3.000000	0.000000	0.000000
17.013210	proteinA	0.000000	1.000000	1.000000
17.013210	proteinB	0.000000	1.000000	1.000000
18.002251	__proteinA_rbs	1.000000	0.000000	0.000000
18.002251	__proteinB_rbs	1.000000	0.000000	0.000000
18.002251	__ribosome	3.000000	0.000000	0.000000
18.002251	proteinA	0.000000	1.000000	1.000000
18.002251	proteinB	0.000000	1.000000	1.000000
19.038842	__proteinA_rbs	1.000000	0.000000	0.000000
19.038842	__proteinB_rbs	1.000000	0.000000	0.000000
19.038842	__ribosome	3.000000	0.000000	0.000000
19.038842	proteinA	0.000000	1.000000	1.000000
19.038842	proteinB	0.000000	1.000000	1.000000
20.020629	__proteinA_rbs	1.000000	0.000000	0.000000
20.020629	__proteinB_rbs	1.000000	0.000000	0.000000
20.020629	__ribosome	3.000000	0.000000	0.000000
20.020629	proteinA	0.000000	1.000000	1.000000
20.020629	proteinB	0.000000	1.000000	1.000000
21.003994	__proteinA_rbs	1.000000	0.000000	0.000000
21.003994	__proteinB_rbs	1.000000	0.000000	0.000000
21.003994	__ribosome	3.000000	0.000000	0.000000
21.003994	proteinA	0.000000	1.000000	1.000000
21.003994	proteinB	0.000000	1.000000	1.000000
22.022728	__proteinA_rbs	1.000000	0.000000	0.000000
22.022728	__proteinB_rbs	1.000000	0.000000	0.000000
22.022728	__ribosome	3.000000	0.000000	0.000000
22.022728	proteinA	0.000000	1.000000	1.000000
22.022728	proteinB	0.000000	1.000000	1.000000
23.044867	__proteinA_rbs	1.000000	0.000000	0.000000
23.044867	__proteinB_rbs	1.000000	0.000000	0.000000
23.044867	__ribosome	3.000000	0.000000	0.000000
23.044867	proteinA	0.000000	1.000000	1.000000
23.044867	proteinB	0.000000	1.000000	1.000000
24.044172	__proteinA_rbs	0.000000	0.000000	0.000000
24.044172	__proteinB_rbs	1.000000	0.000000	0.000000
24.044172	__ribosome	3.000000	0.000000	0.000000
24.044172	proteinA	1.000000	1.000000	1.000000
24.044172	proteinB	0.000000	1.000000	1.000000
25.011860	__proteinA_rbs	1.000000	0.000000	0.000000
25.011860	__proteinB_rbs	1.000000	0.000000	0.000000
25.011860	__ribosome	3.000000	0.000000	0.000000
25.011860	proteinA	1.000000	1.000000	1.000000
25.011860	proteinB	0.000000	1.000000	1.000000
26.006130	__proteinA_rbs	1.000000	0.000000	0.000000
26.006130	__proteinB_rbs	1.000000	0.000000	0.000000
26.006130	__ribosome	3.000000	0.000000	0.000000
26.006130	proteinA	1.000000	1.000000	1.000000
26.006130	proteinB	0.000000	1.000000	1.000000
27.082078	__proteinA_rbs	1.000000	0.000000	0.000000
27.082078	__proteinB_rbs	1.000000	0.000000	0.000000
27.082078	__ribosome	2.000000	0.000000	0.000000
27.082078	proteinA	1.000000	1.000000	1.000000
27.082078	proteinB	0.000000	1.000000	2.000000
28.001314	__proteinA_rbs	1.000000	0.000000	0.000000
28.001314	__proteinB_rbs	1.000000	0.000000	0.000000
28.001314	__ribosome	2.000000	0.000000	0.000000
28.001314	proteinA	1.000000	1.000000	1.000000
28.001314	proteinB	0.000000	1.000000	2.000000
29.039113	__proteinA_rbs	1.000000	0.000000	0.000000
29.039113	__proteinB_rbs	1.000000	0.000000	0.000000
29.039113	__ribosome	3.000000	0.000000	0.000000
29.039113	proteinA	1.000000	1.000000	1.000000
29.039113	proteinB	1.000000	1.000000	1.000000
30.026416	__proteinA_rbs	1.000000	0.000000	0.000000
30.026416	__proteinB_rbs	1.000000	0.000000	0.000000
30.026416	__ribosome	3.000000	0.000000	0.000000
30.026416	proteinA	1.000000	1.000000	1.000000
30.026416	proteinB	1.000000	1.000000	1.000000
31.005805	__proteinA_rbs	1.000000	0.000000	0.000000
31.005805	__proteinB_rbs	1.000000	0.000000	0.000000
31.005805	__ribosome	3.000000	0.000000	0.000000
31.005805	proteinA	1.000000	1.000000	1.000000
31.005805	proteinB	1.000000	1.000000	1.000000
32.009261	__proteinA_rbs	1.000000	0.000000	0.000000
32.009261	__proteinB_rbs	1.000000	0.000000	0.000000
32.009261	__ribosome	3.000000	0.000000	0.000000
32.009261	proteinA	1.000000	1.000000	1.000000
32.009261	proteinB	1.000000	1.000000	1.000000
33.013634	__proteinA_rbs	1.000000	0.000000	0.000000
33.013634	__proteinB_rbs	1.000000	0.000000	0.000000
33.013634	__ribosome	3.000000	0.000000	0.000000
33.013634	proteinA	1.000000	1.000000	1.000000
33.013634	proteinB	1.000000	1.000000	1.000000
34.018906	__proteinA_rbs	1.000000	0.000000	0.000000
34.018906	__proteinB_rbs	1.000000	0.000000	0.000000
34.018906	__ribosome	3.000000	0.000000	0.000000
34.018906	proteinA	1.000000	1.000000	1.000000
34.018906	proteinB	1.000000	1.000000	1.000000
35.036912	__proteinA_rbs	1.000000	0.000000	0.000000
35.036912	__proteinB_rbs	1.000000	0.000000	0.000000
35.036912	__ribosome	3.000000	0.000000	0.000000
35.036912	proteinA	1.000000	1.000000	1.000000
35.036912	proteinB	1.000000	1.000000	1.000000
36.013952	__proteinA_rbs	1.000000	0.000000	0.000000
36.013952	__proteinB_rbs	1.000000	0.000000	0.000000
36.013952	__ribosome	3.000000	0.000000	0.000000
36.013952	proteinA	1.000000	1.000000	1.000000
36.013952	proteinB	1.000000	1.000000	1.000000
37.002422	__proteinA_rbs	1.000000	0.000000	0.000000
37.002422	__proteinB_rbs	1.000000	0.000000	0.000000
37.002422	__ribosome	3.000000	0.000000	0.000000
37.002422	proteinA	1.000000	1.000000	1.000000
37.002422	proteinB	1.000000	1.000000	1.000000
38.023068	__proteinA_rbs	1.000000	0.000000	0.000000
38.023068	__proteinB_rbs	0.000000	0.000000	0.000000
38.023068	__ribosome	2.000000	0.000000	0.000000
38.023068	proteinA	1.000000	1.000000	1.000000
38.023068	proteinB	1.000000	1.000000	2.000000
38.999596	__proteinA_rbs	1.000000	0.000000	0.000000
38.999596	__proteinB_rbs	1.000000	0.000000	0.000000
38.999596	__ribosome	2.000000	0.000000	0.000000
38.999596	proteinA	1.000000	1.000000	1.000000
38.999596	proteinB	1.000000	1.000000	2.000000
