time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.021645	__proteinA_rbs	1.000000	0.000000	0.000000
9.021645	__proteinB_rbs	1.000000	0.000000	0.000000
9.021645	__ribosome	4.000000	0.000000	0.000000
9.021645	proteinA	0.000000	1.000000	1.000000
9.999849	__proteinA_rbs	1.000000	0.000000	0.000000
9.999849	__proteinB_rbs	1.000000	0.000000	0.000000
9.999849	__ribosome	4.000000	0.000000	0.000000
9.999849	proteinA	0.000000	1.000000	1.000000
11.056702	__proteinA_rbs	1.000000	0.000000	0.000000
11.056702	__proteinB_rbs	1.000000	0.000000	0.000000
11.056702	__ribosome	4.000000	0.000000	0.000000
11.056702	proteinA	0.000000	1.000000	1.000000
12.001764	__proteinA_rbs	1.000000	0.000000	0.000000
12.001764	__proteinB_rbs	0.000000	0.000000	0.000000
12.001764	__ribosome	3.000000	0.000000	0.000000
12.001764	proteinA	0.000000	1.000000	1.000000
13.007955	__proteinA_rbs	1.000000	0.000000	0.000000
13.007955	__proteinB_rbs	1.000000	0.000000	0.000000
13.007955	__ribosome	3.000000	0.000000	0.000000
13.007955	proteinA	0.000000	1.000000	1.000000
13.007955	proteinB	0.000000	1.000000	1.000000
14.044051	__proteinA_rbs	1.000000	0.000000	0.000000
14.044051	__proteinB_rbs	1.000000	0.000000	0.000000
14.044051	__ribosome	3.000000	0.000000	0.000000
14.044051	proteinA	0.000000	1.000000	1.000000
14.044051	proteinB	0.000000	1.000000	1.000000
15.020174	__proteinA_rbs	1.000000	0.000000	0.000000
15.020174	__proteinB_rbs	1.000000	0.000000	0.000000
15.020174	__ribosome	3.000000	0.000000	0.000000
15.020174	proteinA	0.000000	1.000000	1.000000
15.020174	proteinB	0.000000	1.000000	1.000000
16.059519	__proteinA_rbs	1.000000	0.000000	0.000000
16.059519	__proteinB_rbs	1.000000	0.000000	0.000000
16.059519	__ribosome	3.000000	0.000000	0.000000
16.059519	proteinA	0.000000	1.000000	1.000000
16.059519	proteinB	0.000000	1.000000	1.000000
17.005496	__proteinA_rbs	1.000000	0.000000	0.000000
17.005496	__proteinB_rbs	1.000000	0.000000	0.000000
17.005496	__ribosome	3.000000	0.000000	0.000000
17.005496	proteinA	0.000000	1.000000	1.000000
17.005496	proteinB	0.000000	1.000000	1.000000
18.021096	__proteinA_rbs	1.000000	0.000000	0.000000
18.021096	__proteinB_rbs	1.000000	0.000000	0.000000
18.021096	__ribosome	3.000000	0.000000	0.000000
18.021096	proteinA	0.000000	1.000000	1.000000
18.021096	proteinB	0.000000	1.000000	1.000000
19.015902	__proteinA_rbs	1.000000	0.000000	0.000000
19.015902	__proteinB_rbs	1.000000	0.000000	0.000000
19.015902	__ribosome	3.000000	0.000000	0.000000
19.015902	proteinA	0.000000	1.000000	1.000000
19.015902	proteinB	0.000000	1.000000	1.000000
20.010757	__proteinA_rbs	1.000000	0.000000	0.000000
20.010757	__proteinB_rbs	1.000000	0.000000	0.000000
20.010757	__ribosome	3.000000	0.000000	0.000000
20.010757	proteinA	0.000000	1.000000	1.000000
20.010757	proteinB	0.000000	1.000000	1.000000
21.086043	__proteinA_rbs	1.000000	0.000000	0.000000
21.086043	__proteinB_rbs	1.000000	0.000000	0.000000
21.086043	__ribosome	3.000000	0.000000	0.000000
21.086043	proteinA	0.000000	1.000000	1.000000
21.086043	proteinB	0.000000	1.000000	1.000000
22.003810	__proteinA_rbs	1.000000	0.000000	0.000000
22.003810	__proteinB_rbs	1.000000	0.000000	0.000000
22.003810	__ribosome	3.000000	0.000000	0.000000
22.003810	proteinA	0.000000	1.000000	1.000000
22.003810	proteinB	0.000000	1.000000	1.000000
23.032687	__proteinA_rbs	1.000000	0.000000	0.000000
23.032687	__proteinB_rbs	1.000000	0.000000	0.000000
23.032687	__ribosome	3.000000	0.000000	0.000000
23.032687	proteinA	0.000000	1.000000	1.000000
23.032687	proteinB	0.000000	1.000000	1.000000
24.004918	__proteinA_rbs	1.000000	0.000000	0.000000
24.004918	__proteinB_rbs	1.000000	0.000000	0.000000
24.004918	__ribosome	3.000000	0.000000	0.000000
24.004918	proteinA	0.000000	1.000000	1.000000
24.004918	proteinB	0.000000	1.000000	1.000000
25.007768	__proteinA_rbs	1.000000	0.000000	0.000000
25.007768	__proteinB_rbs	1.000000	0.000000	0.000000
25.007768	__ribosome	4.000000	0.000000	0.000000
25.007768	proteinA	1.000000	1.000000	0.000000
25.007768	proteinB	0.000000	1.000000	1.000000
26.007488	__proteinA_rbs	1.000000	0.000000	0.000000
26.007488	__proteinB_rbs	1.000000	0.000000	0.000000
26.007488	__ribosome	4.000000	0.000000	0.000000
26.007488	proteinA	1.000000	1.000000	0.000000
26.007488	proteinB	0.000000	1.000000	1.000000
27.069009	__proteinA_rbs	1.000000	0.000000	0.000000
27.069009	__proteinB_rbs	1.000000	0.000000	0.000000
27.069009	__ribosome	4.000000	0.000000	0.000000
27.069009	proteinA	1.000000	1.000000	0.000000
27.069009	proteinB	0.000000	1.000000	1.000000
32.938100	__proteinA_rbs	1.000000	0.000000	0.000000
32.938100	__proteinB_rbs	0.000000	0.000000	0.000000
32.938100	__ribosome	4.000000	0.000000	0.000000
32.938100	proteinA	1.000000	1.000000	0.000000
32.938100	proteinB	1.000000	1.000000	1.000000
32.939469	__proteinA_rbs	1.000000	0.000000	0.000000
32.939469	__proteinB_rbs	0.000000	0.000000	0.000000
32.939469	__ribosome	4.000000	0.000000	0.000000
32.939469	proteinA	1.000000	1.000000	0.000000
32.939469	proteinB	1.000000	1.000000	1.000000
33.040092	__proteinA_rbs	1.000000	0.000000	0.000000
33.040092	__proteinB_rbs	0.000000	0.000000	0.000000
33.040092	__ribosome	4.000000	0.000000	0.000000
33.040092	proteinA	1.000000	1.000000	0.000000
33.040092	proteinB	1.000000	1.000000	1.000000
33.110897	__proteinA_rbs	1.000000	0.000000	0.000000
33.110897	__proteinB_rbs	0.000000	0.000000	0.000000
33.110897	__ribosome	4.000000	0.000000	0.000000
33.110897	proteinA	1.000000	1.000000	0.000000
33.110897	proteinB	1.000000	1.000000	1.000000
33.166698	__proteinA_rbs	1.000000	0.000000	0.000000
33.166698	__proteinB_rbs	0.000000	0.000000	0.000000
33.166698	__ribosome	4.000000	0.000000	0.000000
33.166698	proteinA	1.000000	1.000000	0.000000
33.166698	proteinB	1.000000	1.000000	1.000000
33.172500	__proteinA_rbs	1.000000	0.000000	0.000000
33.172500	__proteinB_rbs	0.000000	0.000000	0.000000
33.172500	__ribosome	4.000000	0.000000	0.000000
33.172500	proteinA	1.000000	1.000000	0.000000
33.172500	proteinB	1.000000	1.000000	1.000000
34.007300	__proteinA_rbs	1.000000	0.000000	0.000000
34.007300	__proteinB_rbs	0.000000	0.000000	0.000000
34.007300	__ribosome	4.000000	0.000000	0.000000
34.007300	proteinA	1.000000	1.000000	0.000000
34.007300	proteinB	1.000000	1.000000	1.000000
35.040464	__proteinA_rbs	1.000000	0.000000	0.000000
35.040464	__proteinB_rbs	1.000000	0.000000	0.000000
35.040464	__ribosome	3.000000	0.000000	0.000000
35.040464	proteinA	1.000000	1.000000	1.000000
35.040464	proteinB	1.000000	1.000000	1.000000
36.014641	__proteinA_rbs	1.000000	0.000000	0.000000
36.014641	__proteinB_rbs	1.000000	0.000000	0.000000
36.014641	__ribosome	3.000000	0.000000	0.000000
36.014641	proteinA	1.000000	1.000000	1.000000
36.014641	proteinB	1.000000	1.000000	1.000000
37.019260	__proteinA_rbs	1.000000	0.000000	0.000000
37.019260	__proteinB_rbs	1.000000	0.000000	0.000000
37.019260	__ribosome	3.000000	0.000000	0.000000
37.019260	proteinA	1.000000	1.000000	1.000000
37.019260	proteinB	1.000000	1.000000	1.000000
38.028480	__proteinA_rbs	1.000000	0.000000	0.000000
38.028480	__proteinB_rbs	1.000000	0.000000	0.000000
38.028480	__ribosome	3.000000	0.000000	0.000000
38.028480	proteinA	1.000000	1.000000	1.000000
38.028480	proteinB	1.000000	1.000000	1.000000
39.000053	__proteinA_rbs	1.000000	0.000000	0.000000
39.000053	__proteinB_rbs	1.000000	0.000000	0.000000
39.000053	__ribosome	3.000000	0.000000	0.000000
39.000053	proteinA	1.000000	1.000000	1.000000
39.000053	proteinB	1.000000	1.000000	1.000000
