time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.028732	__proteinA_rbs	1.000000	0.000000	0.000000
9.028732	__proteinB_rbs	1.000000	0.000000	0.000000
9.028732	__ribosome	4.000000	0.000000	0.000000
9.028732	proteinA	0.000000	1.000000	1.000000
10.008822	__proteinA_rbs	1.000000	0.000000	0.000000
10.008822	__proteinB_rbs	1.000000	0.000000	0.000000
10.008822	__ribosome	4.000000	0.000000	0.000000
10.008822	proteinA	0.000000	1.000000	1.000000
11.059227	__proteinA_rbs	1.000000	0.000000	0.000000
11.059227	__proteinB_rbs	1.000000	0.000000	0.000000
11.059227	__ribosome	4.000000	0.000000	0.000000
11.059227	proteinA	0.000000	1.000000	1.000000
12.004236	__proteinA_rbs	1.000000	0.000000	0.000000
12.004236	__proteinB_rbs	0.000000	0.000000	0.000000
12.004236	__ribosome	3.000000	0.000000	0.000000
12.004236	proteinA	0.000000	1.000000	1.000000
13.058580	__proteinA_rbs	1.000000	0.000000	0.000000
13.058580	__proteinB_rbs	1.000000	0.000000	0.000000
13.058580	__ribosome	3.000000	0.000000	0.000000
13.058580	proteinA	0.000000	1.000000	1.000000
13.058580	proteinB	0.000000	1.000000	1.000000
14.026801	__proteinA_rbs	1.000000	0.000000	0.000000
14.026801	__proteinB_rbs	1.000000	0.000000	0.000000
14.026801	__ribosome	3.000000	0.000000	0.000000
14.026801	proteinA	0.000000	1.000000	1.000000
14.026801	proteinB	0.000000	1.000000	1.000000
15.035668	__proteinA_rbs	1.000000	0.000000	0.000000
15.035668	__proteinB_rbs	1.000000	0.000000	0.000000
15.035668	__ribosome	3.000000	0.000000	0.000000
15.035668	proteinA	0.000000	1.000000	1.000000
15.035668	proteinB	0.000000	1.000000	1.000000
16.095880	__proteinA_rbs	1.000000	0.000000	0.000000
16.095880	__proteinB_rbs	1.000000	0.000000	0.000000
16.095880	__ribosome	3.000000	0.000000	0.000000
16.095880	proteinA	0.000000	1.000000	1.000000
16.095880	proteinB	0.000000	1.000000	1.000000
17.047644	__proteinA_rbs	1.000000	0.000000	0.000000
17.047644	__proteinB_rbs	1.000000	0.000000	0.000000
17.047644	__ribosome	3.000000	0.000000	0.000000
17.047644	proteinA	0.000000	1.000000	1.000000
17.047644	proteinB	0.000000	1.000000	1.000000
18.016202	__proteinA_rbs	1.000000	0.000000	0.000000
18.016202	__proteinB_rbs	1.000000	0.000000	0.000000
18.016202	__ribosome	3.000000	0.000000	0.000000
18.016202	proteinA	0.000000	1.000000	1.000000
18.016202	proteinB	0.000000	1.000000	1.000000
19.010499	__proteinA_rbs	1.000000	0.000000	0.000000
19.010499	__proteinB_rbs	1.000000	0.000000	0.000000
19.010499	__ribosome	3.000000	0.000000	0.000000
19.010499	proteinA	0.000000	1.000000	1.000000
19.010499	proteinB	0.000000	1.000000	1.000000
20.010248	__proteinA_rbs	1.000000	0.000000	0.000000
20.010248	__proteinB_rbs	1.000000	0.000000	0.000000
20.010248	__ribosome	3.000000	0.000000	0.000000
20.010248	proteinA	0.000000	1.000000	1.000000
20.010248	proteinB	0.000000	1.000000	1.000000
21.015760	__proteinA_rbs	1.000000	0.000000	0.000000
21.015760	__proteinB_rbs	1.000000	0.000000	0.000000
21.015760	__ribosome	3.000000	0.000000	0.000000
21.015760	proteinA	0.000000	1.000000	1.000000
21.015760	proteinB	0.000000	1.000000	1.000000
22.040185	__proteinA_rbs	1.000000	0.000000	0.000000
22.040185	__proteinB_rbs	1.000000	0.000000	0.000000
22.040185	__ribosome	3.000000	0.000000	0.000000
22.040185	proteinA	0.000000	1.000000	1.000000
22.040185	proteinB	0.000000	1.000000	1.000000
23.060938	__proteinA_rbs	1.000000	0.000000	0.000000
23.060938	__proteinB_rbs	1.000000	0.000000	0.000000
23.060938	__ribosome	3.000000	0.000000	0.000000
23.060938	proteinA	0.000000	1.000000	1.000000
23.060938	proteinB	0.000000	1.000000	1.000000
24.016285	__proteinA_rbs	1.000000	0.000000	0.000000
24.016285	__proteinB_rbs	1.000000	0.000000	0.000000
24.016285	__ribosome	3.000000	0.000000	0.000000
24.016285	proteinA	0.000000	1.000000	1.000000
24.016285	proteinB	0.000000	1.000000	1.000000
25.187379	__proteinA_rbs	1.000000	0.000000	0.000000
25.187379	__proteinB_rbs	1.000000	0.000000	0.000000
25.187379	__ribosome	4.000000	0.000000	0.000000
25.187379	proteinA	1.000000	1.000000	0.000000
25.187379	proteinB	0.000000	1.000000	1.000000
26.041665	__proteinA_rbs	1.000000	0.000000	0.000000
26.041665	__proteinB_rbs	1.000000	0.000000	0.000000
26.041665	__ribosome	4.000000	0.000000	0.000000
26.041665	proteinA	1.000000	1.000000	0.000000
26.041665	proteinB	0.000000	1.000000	1.000000
27.011685	__proteinA_rbs	1.000000	0.000000	0.000000
27.011685	__proteinB_rbs	1.000000	0.000000	0.000000
27.011685	__ribosome	4.000000	0.000000	0.000000
27.011685	proteinA	1.000000	1.000000	0.000000
27.011685	proteinB	0.000000	1.000000	1.000000
28.011897	__proteinA_rbs	1.000000	0.000000	0.000000
28.011897	__proteinB_rbs	1.000000	0.000000	0.000000
28.011897	__ribosome	4.000000	0.000000	0.000000
28.011897	proteinA	1.000000	1.000000	0.000000
28.011897	proteinB	0.000000	1.000000	1.000000
33.967865	__proteinA_rbs	1.000000	0.000000	0.000000
33.967865	__proteinB_rbs	0.000000	0.000000	0.000000
33.967865	__ribosome	4.000000	0.000000	0.000000
33.967865	proteinA	1.000000	1.000000	0.000000
33.967865	proteinB	1.000000	1.000000	1.000000
33.969234	__proteinA_rbs	1.000000	0.000000	0.000000
33.969234	__proteinB_rbs	0.000000	0.000000	0.000000
33.969234	__ribosome	4.000000	0.000000	0.000000
33.969234	proteinA	1.000000	1.000000	0.000000
33.969234	proteinB	1.000000	1.000000	1.000000
34.069857	__proteinA_rbs	1.000000	0.000000	0.000000
34.069857	__proteinB_rbs	0.000000	0.000000	0.000000
34.069857	__ribosome	4.000000	0.000000	0.000000
34.069857	proteinA	1.000000	1.000000	0.000000
34.069857	proteinB	1.000000	1.000000	1.000000
34.140661	__proteinA_rbs	1.000000	0.000000	0.000000
34.140661	__proteinB_rbs	0.000000	0.000000	0.000000
34.140661	__ribosome	4.000000	0.000000	0.000000
34.140661	proteinA	1.000000	1.000000	0.000000
34.140661	proteinB	1.000000	1.000000	1.000000
34.196463	__proteinA_rbs	1.000000	0.000000	0.000000
34.196463	__proteinB_rbs	0.000000	0.000000	0.000000
34.196463	__ribosome	4.000000	0.000000	0.000000
34.196463	proteinA	1.000000	1.000000	0.000000
34.196463	proteinB	1.000000	1.000000	1.000000
34.199372	__proteinA_rbs	1.000000	0.000000	0.000000
34.199372	__proteinB_rbs	0.000000	0.000000	0.000000
34.199372	__ribosome	4.000000	0.000000	0.000000
34.199372	proteinA	1.000000	1.000000	0.000000
34.199372	proteinB	1.000000	1.000000	1.000000
35.010915	__proteinA_rbs	1.000000	0.000000	0.000000
35.010915	__proteinB_rbs	0.000000	0.000000	0.000000
35.010915	__ribosome	4.000000	0.000000	0.000000
35.010915	proteinA	1.000000	1.000000	0.000000
35.010915	proteinB	1.000000	1.000000	1.000000
36.126498	__proteinA_rbs	1.000000	0.000000	0.000000
36.126498	__proteinB_rbs	1.000000	0.000000	0.000000
36.126498	__ribosome	3.000000	0.000000	0.000000
36.126498	proteinA	1.000000	1.000000	0.000000
36.126498	proteinB	1.000000	1.000000	2.000000
37.075005	__proteinA_rbs	1.000000	0.000000	0.000000
37.075005	__proteinB_rbs	1.000000	0.000000	0.000000
37.075005	__ribosome	3.000000	0.000000	0.000000
37.075005	proteinA	1.000000	1.000000	0.000000
37.075005	proteinB	1.000000	1.000000	2.000000
38.033173	__proteinA_rbs	1.000000	0.000000	0.000000
38.033173	__proteinB_rbs	1.000000	0.000000	0.000000
38.033173	__ribosome	3.000000	0.000000	0.000000
38.033173	proteinA	1.000000	1.000000	0.000000
38.033173	proteinB	1.000000	1.000000	2.000000
39.013384	__proteinA_rbs	1.000000	0.000000	0.000000
39.013384	__proteinB_rbs	1.000000	0.000000	0.000000
39.013384	__ribosome	3.000000	0.000000	0.000000
39.013384	proteinA	1.000000	1.000000	0.000000
39.013384	proteinB	1.000000	1.000000	2.000000
