time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.000660	__proteinA_rbs	1.000000	0.000000	0.000000
10.000660	__proteinB_rbs	1.000000	0.000000	0.000000
10.000660	__ribosome	4.000000	0.000000	0.000000
10.000660	proteinA	0.000000	1.000000	1.000000
11.147289	__proteinA_rbs	1.000000	0.000000	0.000000
11.147289	__proteinB_rbs	1.000000	0.000000	0.000000
11.147289	__ribosome	4.000000	0.000000	0.000000
11.147289	proteinA	0.000000	1.000000	1.000000
12.032059	__proteinA_rbs	1.000000	0.000000	0.000000
12.032059	__proteinB_rbs	0.000000	0.000000	0.000000
12.032059	__ribosome	3.000000	0.000000	0.000000
12.032059	proteinA	0.000000	1.000000	1.000000
13.004062	__proteinA_rbs	1.000000	0.000000	0.000000
13.004062	__proteinB_rbs	1.000000	0.000000	0.000000
13.004062	__ribosome	3.000000	0.000000	0.000000
13.004062	proteinA	0.000000	1.000000	1.000000
13.004062	proteinB	0.000000	1.000000	1.000000
14.016277	__proteinA_rbs	1.000000	0.000000	0.000000
14.016277	__proteinB_rbs	1.000000	0.000000	0.000000
14.016277	__ribosome	3.000000	0.000000	0.000000
14.016277	proteinA	0.000000	1.000000	1.000000
14.016277	proteinB	0.000000	1.000000	1.000000
15.008942	__proteinA_rbs	1.000000	0.000000	0.000000
15.008942	__proteinB_rbs	1.000000	0.000000	0.000000
15.008942	__ribosome	3.000000	0.000000	0.000000
15.008942	proteinA	0.000000	1.000000	1.000000
15.008942	proteinB	0.000000	1.000000	1.000000
16.046092	__proteinA_rbs	1.000000	0.000000	0.000000
16.046092	__proteinB_rbs	1.000000	0.000000	0.000000
16.046092	__ribosome	3.000000	0.000000	0.000000
16.046092	proteinA	0.000000	1.000000	1.000000
16.046092	proteinB	0.000000	1.000000	1.000000
17.008617	__proteinA_rbs	1.000000	0.000000	0.000000
17.008617	__proteinB_rbs	1.000000	0.000000	0.000000
17.008617	__ribosome	3.000000	0.000000	0.000000
17.008617	proteinA	0.000000	1.000000	1.000000
17.008617	proteinB	0.000000	1.000000	1.000000
18.006819	__proteinA_rbs	1.000000	0.000000	0.000000
18.006819	__proteinB_rbs	1.000000	0.000000	0.000000
18.006819	__ribosome	3.000000	0.000000	0.000000
18.006819	proteinA	0.000000	1.000000	1.000000
18.006819	proteinB	0.000000	1.000000	1.000000
19.018254	__proteinA_rbs	1.000000	0.000000	0.000000
19.018254	__proteinB_rbs	1.000000	0.000000	0.000000
19.018254	__ribosome	3.000000	0.000000	0.000000
19.018254	proteinA	0.000000	1.000000	1.000000
19.018254	proteinB	0.000000	1.000000	1.000000
20.000212	__proteinA_rbs	1.000000	0.000000	0.000000
20.000212	__proteinB_rbs	1.000000	0.000000	0.000000
20.000212	__ribosome	3.000000	0.000000	0.000000
20.000212	proteinA	0.000000	1.000000	1.000000
20.000212	proteinB	0.000000	1.000000	1.000000
21.062450	__proteinA_rbs	1.000000	0.000000	0.000000
21.062450	__proteinB_rbs	1.000000	0.000000	0.000000
21.062450	__ribosome	3.000000	0.000000	0.000000
21.062450	proteinA	0.000000	1.000000	1.000000
21.062450	proteinB	0.000000	1.000000	1.000000
22.033988	__proteinA_rbs	1.000000	0.000000	0.000000
22.033988	__proteinB_rbs	1.000000	0.000000	0.000000
22.033988	__ribosome	3.000000	0.000000	0.000000
22.033988	proteinA	0.000000	1.000000	1.000000
22.033988	proteinB	0.000000	1.000000	1.000000
23.003765	__proteinA_rbs	1.000000	0.000000	0.000000
23.003765	__proteinB_rbs	1.000000	0.000000	0.000000
23.003765	__ribosome	3.000000	0.000000	0.000000
23.003765	proteinA	0.000000	1.000000	1.000000
23.003765	proteinB	0.000000	1.000000	1.000000
24.003103	__proteinA_rbs	1.000000	0.000000	0.000000
24.003103	__proteinB_rbs	1.000000	0.000000	0.000000
24.003103	__ribosome	3.000000	0.000000	0.000000
24.003103	proteinA	0.000000	1.000000	1.000000
24.003103	proteinB	0.000000	1.000000	1.000000
25.142738	__proteinA_rbs	1.000000	0.000000	0.000000
25.142738	__proteinB_rbs	1.000000	0.000000	0.000000
25.142738	__ribosome	4.000000	0.000000	0.000000
25.142738	proteinA	1.000000	1.000000	0.000000
25.142738	proteinB	0.000000	1.000000	1.000000
26.001164	__proteinA_rbs	1.000000	0.000000	0.000000
26.001164	__proteinB_rbs	1.000000	0.000000	0.000000
26.001164	__ribosome	4.000000	0.000000	0.000000
26.001164	proteinA	1.000000	1.000000	0.000000
26.001164	proteinB	0.000000	1.000000	1.000000
27.050823	__proteinA_rbs	1.000000	0.000000	0.000000
27.050823	__proteinB_rbs	1.000000	0.000000	0.000000
27.050823	__ribosome	4.000000	0.000000	0.000000
27.050823	proteinA	1.000000	1.000000	0.000000
27.050823	proteinB	0.000000	1.000000	1.000000
28.033054	__proteinA_rbs	1.000000	0.000000	0.000000
28.033054	__proteinB_rbs	1.000000	0.000000	0.000000
28.033054	__ribosome	4.000000	0.000000	0.000000
28.033054	proteinA	1.000000	1.000000	0.000000
28.033054	proteinB	0.000000	1.000000	1.000000
33.511723	__proteinA_rbs	1.000000	0.000000	0.000000
33.511723	__proteinB_rbs	0.000000	0.000000	0.000000
33.511723	__ribosome	4.000000	0.000000	0.000000
33.511723	proteinA	1.000000	1.000000	0.000000
33.511723	proteinB	1.000000	1.000000	1.000000
33.513092	__proteinA_rbs	1.000000	0.000000	0.000000
33.513092	__proteinB_rbs	0.000000	0.000000	0.000000
33.513092	__ribosome	4.000000	0.000000	0.000000
33.513092	proteinA	1.000000	1.000000	0.000000
33.513092	proteinB	1.000000	1.000000	1.000000
33.613715	__proteinA_rbs	1.000000	0.000000	0.000000
33.613715	__proteinB_rbs	0.000000	0.000000	0.000000
33.613715	__ribosome	4.000000	0.000000	0.000000
33.613715	proteinA	1.000000	1.000000	0.000000
33.613715	proteinB	1.000000	1.000000	1.000000
33.684519	__proteinA_rbs	1.000000	0.000000	0.000000
33.684519	__proteinB_rbs	0.000000	0.000000	0.000000
33.684519	__ribosome	4.000000	0.000000	0.000000
33.684519	proteinA	1.000000	1.000000	0.000000
33.684519	proteinB	1.000000	1.000000	1.000000
33.740321	__proteinA_rbs	1.000000	0.000000	0.000000
33.740321	__proteinB_rbs	0.000000	0.000000	0.000000
33.740321	__ribosome	4.000000	0.000000	0.000000
33.740321	proteinA	1.000000	1.000000	0.000000
33.740321	proteinB	1.000000	1.000000	1.000000
34.230790	__proteinA_rbs	1.000000	0.000000	0.000000
34.230790	__proteinB_rbs	0.000000	0.000000	0.000000
34.230790	__ribosome	4.000000	0.000000	0.000000
34.230790	proteinA	1.000000	1.000000	0.000000
34.230790	proteinB	1.000000	1.000000	1.000000
35.013817	__proteinA_rbs	1.000000	0.000000	0.000000
35.013817	__proteinB_rbs	0.000000	0.000000	0.000000
35.013817	__ribosome	4.000000	0.000000	0.000000
35.013817	proteinA	1.000000	1.000000	0.000000
35.013817	proteinB	1.000000	1.000000	1.000000
36.003532	__proteinA_rbs	1.000000	0.000000	0.000000
36.003532	__proteinB_rbs	1.000000	0.000000	0.000000
36.003532	__ribosome	3.000000	0.000000	0.000000
36.003532	proteinA	1.000000	1.000000	1.000000
36.003532	proteinB	1.000000	1.000000	1.000000
37.030403	__proteinA_rbs	1.000000	0.000000	0.000000
37.030403	__proteinB_rbs	1.000000	0.000000	0.000000
37.030403	__ribosome	3.000000	0.000000	0.000000
37.030403	proteinA	1.000000	1.000000	1.000000
37.030403	proteinB	1.000000	1.000000	1.000000
38.003075	__proteinA_rbs	1.000000	0.000000	0.000000
38.003075	__proteinB_rbs	1.000000	0.000000	0.000000
38.003075	__ribosome	3.000000	0.000000	0.000000
38.003075	proteinA	1.000000	1.000000	1.000000
38.003075	proteinB	1.000000	1.000000	1.000000
39.021125	__proteinA_rbs	1.000000	0.000000	0.000000
39.021125	__proteinB_rbs	1.000000	0.000000	0.000000
39.021125	__ribosome	3.000000	0.000000	0.000000
39.021125	proteinA	1.000000	1.000000	1.000000
39.021125	proteinB	1.000000	1.000000	1.000000
