time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.072185	__proteinA_rbs	1.000000	0.000000	0.000000
13.072185	__proteinB_rbs	1.000000	0.000000	0.000000
13.072185	__ribosome	3.000000	0.000000	0.000000
13.072185	proteinA	0.000000	1.000000	1.000000
13.072185	proteinB	0.000000	1.000000	1.000000
14.006197	__proteinA_rbs	1.000000	0.000000	0.000000
14.006197	__proteinB_rbs	1.000000	0.000000	0.000000
14.006197	__ribosome	3.000000	0.000000	0.000000
14.006197	proteinA	0.000000	1.000000	1.000000
14.006197	proteinB	0.000000	1.000000	1.000000
15.010579	__proteinA_rbs	1.000000	0.000000	0.000000
15.010579	__proteinB_rbs	1.000000	0.000000	0.000000
15.010579	__ribosome	3.000000	0.000000	0.000000
15.010579	proteinA	0.000000	1.000000	1.000000
15.010579	proteinB	0.000000	1.000000	1.000000
16.026838	__proteinA_rbs	1.000000	0.000000	0.000000
16.026838	__proteinB_rbs	1.000000	0.000000	0.000000
16.026838	__ribosome	3.000000	0.000000	0.000000
16.026838	proteinA	0.000000	1.000000	1.000000
16.026838	proteinB	0.000000	1.000000	1.000000
17.047321	__proteinA_rbs	1.000000	0.000000	0.000000
17.047321	__proteinB_rbs	1.000000	0.000000	0.000000
17.047321	__ribosome	3.000000	0.000000	0.000000
17.047321	proteinA	0.000000	1.000000	1.000000
17.047321	proteinB	0.000000	1.000000	1.000000
18.020279	__proteinA_rbs	1.000000	0.000000	0.000000
18.020279	__proteinB_rbs	1.000000	0.000000	0.000000
18.020279	__ribosome	3.000000	0.000000	0.000000
18.020279	proteinA	0.000000	1.000000	1.000000
18.020279	proteinB	0.000000	1.000000	1.000000
19.055585	__proteinA_rbs	1.000000	0.000000	0.000000
19.055585	__proteinB_rbs	1.000000	0.000000	0.000000
19.055585	__ribosome	3.000000	0.000000	0.000000
19.055585	proteinA	0.000000	1.000000	1.000000
19.055585	proteinB	0.000000	1.000000	1.000000
20.016853	__proteinA_rbs	1.000000	0.000000	0.000000
20.016853	__proteinB_rbs	1.000000	0.000000	0.000000
20.016853	__ribosome	3.000000	0.000000	0.000000
20.016853	proteinA	0.000000	1.000000	1.000000
20.016853	proteinB	0.000000	1.000000	1.000000
21.016402	__proteinA_rbs	1.000000	0.000000	0.000000
21.016402	__proteinB_rbs	1.000000	0.000000	0.000000
21.016402	__ribosome	3.000000	0.000000	0.000000
21.016402	proteinA	0.000000	1.000000	1.000000
21.016402	proteinB	0.000000	1.000000	1.000000
22.005909	__proteinA_rbs	1.000000	0.000000	0.000000
22.005909	__proteinB_rbs	1.000000	0.000000	0.000000
22.005909	__ribosome	3.000000	0.000000	0.000000
22.005909	proteinA	0.000000	1.000000	1.000000
22.005909	proteinB	0.000000	1.000000	1.000000
23.016171	__proteinA_rbs	1.000000	0.000000	0.000000
23.016171	__proteinB_rbs	1.000000	0.000000	0.000000
23.016171	__ribosome	3.000000	0.000000	0.000000
23.016171	proteinA	0.000000	1.000000	1.000000
23.016171	proteinB	0.000000	1.000000	1.000000
24.065638	__proteinA_rbs	1.000000	0.000000	0.000000
24.065638	__proteinB_rbs	1.000000	0.000000	0.000000
24.065638	__ribosome	4.000000	0.000000	0.000000
24.065638	proteinA	1.000000	1.000000	0.000000
24.065638	proteinB	0.000000	1.000000	1.000000
25.040299	__proteinA_rbs	1.000000	0.000000	0.000000
25.040299	__proteinB_rbs	1.000000	0.000000	0.000000
25.040299	__ribosome	4.000000	0.000000	0.000000
25.040299	proteinA	1.000000	1.000000	0.000000
25.040299	proteinB	0.000000	1.000000	1.000000
26.068982	__proteinA_rbs	1.000000	0.000000	0.000000
26.068982	__proteinB_rbs	1.000000	0.000000	0.000000
26.068982	__ribosome	4.000000	0.000000	0.000000
26.068982	proteinA	1.000000	1.000000	0.000000
26.068982	proteinB	0.000000	1.000000	1.000000
27.027708	__proteinA_rbs	1.000000	0.000000	0.000000
27.027708	__proteinB_rbs	1.000000	0.000000	0.000000
27.027708	__ribosome	4.000000	0.000000	0.000000
27.027708	proteinA	1.000000	1.000000	0.000000
27.027708	proteinB	0.000000	1.000000	1.000000
28.010333	__proteinA_rbs	1.000000	0.000000	0.000000
28.010333	__proteinB_rbs	1.000000	0.000000	0.000000
28.010333	__ribosome	4.000000	0.000000	0.000000
28.010333	proteinA	1.000000	1.000000	0.000000
28.010333	proteinB	0.000000	1.000000	1.000000
33.798729	__proteinA_rbs	1.000000	0.000000	0.000000
33.798729	__proteinB_rbs	0.000000	0.000000	0.000000
33.798729	__ribosome	4.000000	0.000000	0.000000
33.798729	proteinA	1.000000	1.000000	0.000000
33.798729	proteinB	1.000000	1.000000	1.000000
33.800098	__proteinA_rbs	1.000000	0.000000	0.000000
33.800098	__proteinB_rbs	0.000000	0.000000	0.000000
33.800098	__ribosome	4.000000	0.000000	0.000000
33.800098	proteinA	1.000000	1.000000	0.000000
33.800098	proteinB	1.000000	1.000000	1.000000
33.900721	__proteinA_rbs	1.000000	0.000000	0.000000
33.900721	__proteinB_rbs	0.000000	0.000000	0.000000
33.900721	__ribosome	4.000000	0.000000	0.000000
33.900721	proteinA	1.000000	1.000000	0.000000
33.900721	proteinB	1.000000	1.000000	1.000000
33.971525	__proteinA_rbs	1.000000	0.000000	0.000000
33.971525	__proteinB_rbs	0.000000	0.000000	0.000000
33.971525	__ribosome	4.000000	0.000000	0.000000
33.971525	proteinA	1.000000	1.000000	0.000000
33.971525	proteinB	1.000000	1.000000	1.000000
34.027327	__proteinA_rbs	1.000000	0.000000	0.000000
34.027327	__proteinB_rbs	0.000000	0.000000	0.000000
34.027327	__ribosome	4.000000	0.000000	0.000000
34.027327	proteinA	1.000000	1.000000	0.000000
34.027327	proteinB	1.000000	1.000000	1.000000
34.030236	__proteinA_rbs	1.000000	0.000000	0.000000
34.030236	__proteinB_rbs	0.000000	0.000000	0.000000
34.030236	__ribosome	4.000000	0.000000	0.000000
34.030236	proteinA	1.000000	1.000000	0.000000
34.030236	proteinB	1.000000	1.000000	1.000000
35.017801	__proteinA_rbs	1.000000	0.000000	0.000000
35.017801	__proteinB_rbs	0.000000	0.000000	0.000000
35.017801	__ribosome	3.000000	0.000000	0.000000
35.017801	proteinA	1.000000	1.000000	0.000000
35.017801	proteinB	1.000000	1.000000	2.000000
36.009651	__proteinA_rbs	1.000000	0.000000	0.000000
36.009651	__proteinB_rbs	1.000000	0.000000	0.000000
36.009651	__ribosome	3.000000	0.000000	0.000000
36.009651	proteinA	1.000000	1.000000	0.000000
36.009651	proteinB	1.000000	1.000000	2.000000
37.020615	__proteinA_rbs	1.000000	0.000000	0.000000
37.020615	__proteinB_rbs	1.000000	0.000000	0.000000
37.020615	__ribosome	3.000000	0.000000	0.000000
37.020615	proteinA	1.000000	1.000000	0.000000
37.020615	proteinB	1.000000	1.000000	2.000000
38.042312	__proteinA_rbs	1.000000	0.000000	0.000000
38.042312	__proteinB_rbs	1.000000	0.000000	0.000000
38.042312	__ribosome	3.000000	0.000000	0.000000
38.042312	proteinA	1.000000	1.000000	0.000000
38.042312	proteinB	1.000000	1.000000	2.000000
39.076217	__proteinA_rbs	1.000000	0.000000	0.000000
39.076217	__proteinB_rbs	1.000000	0.000000	0.000000
39.076217	__ribosome	3.000000	0.000000	0.000000
39.076217	proteinA	1.000000	1.000000	0.000000
39.076217	proteinB	1.000000	1.000000	2.000000
