time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010675	__proteinA_rbs	1.000000	0.000000	0.000000
9.010675	__proteinB_rbs	1.000000	0.000000	0.000000
9.010675	__ribosome	4.000000	0.000000	0.000000
9.010675	proteinA	0.000000	1.000000	1.000000
10.014993	__proteinA_rbs	1.000000	0.000000	0.000000
10.014993	__proteinB_rbs	1.000000	0.000000	0.000000
10.014993	__ribosome	4.000000	0.000000	0.000000
10.014993	proteinA	0.000000	1.000000	1.000000
11.010713	__proteinA_rbs	1.000000	0.000000	0.000000
11.010713	__proteinB_rbs	1.000000	0.000000	0.000000
11.010713	__ribosome	4.000000	0.000000	0.000000
11.010713	proteinA	0.000000	1.000000	1.000000
12.025192	__proteinA_rbs	1.000000	0.000000	0.000000
12.025192	__proteinB_rbs	0.000000	0.000000	0.000000
12.025192	__ribosome	3.000000	0.000000	0.000000
12.025192	proteinA	0.000000	1.000000	1.000000
13.005831	__proteinA_rbs	1.000000	0.000000	0.000000
13.005831	__proteinB_rbs	1.000000	0.000000	0.000000
13.005831	__ribosome	3.000000	0.000000	0.000000
13.005831	proteinA	0.000000	1.000000	1.000000
13.005831	proteinB	0.000000	1.000000	1.000000
14.021286	__proteinA_rbs	1.000000	0.000000	0.000000
14.021286	__proteinB_rbs	1.000000	0.000000	0.000000
14.021286	__ribosome	3.000000	0.000000	0.000000
14.021286	proteinA	0.000000	1.000000	1.000000
14.021286	proteinB	0.000000	1.000000	1.000000
15.092053	__proteinA_rbs	1.000000	0.000000	0.000000
15.092053	__proteinB_rbs	1.000000	0.000000	0.000000
15.092053	__ribosome	3.000000	0.000000	0.000000
15.092053	proteinA	0.000000	1.000000	1.000000
15.092053	proteinB	0.000000	1.000000	1.000000
15.999928	__proteinA_rbs	1.000000	0.000000	0.000000
15.999928	__proteinB_rbs	1.000000	0.000000	0.000000
15.999928	__ribosome	3.000000	0.000000	0.000000
15.999928	proteinA	0.000000	1.000000	1.000000
15.999928	proteinB	0.000000	1.000000	1.000000
17.007321	__proteinA_rbs	1.000000	0.000000	0.000000
17.007321	__proteinB_rbs	1.000000	0.000000	0.000000
17.007321	__ribosome	3.000000	0.000000	0.000000
17.007321	proteinA	0.000000	1.000000	1.000000
17.007321	proteinB	0.000000	1.000000	1.000000
18.010293	__proteinA_rbs	1.000000	0.000000	0.000000
18.010293	__proteinB_rbs	1.000000	0.000000	0.000000
18.010293	__ribosome	3.000000	0.000000	0.000000
18.010293	proteinA	0.000000	1.000000	1.000000
18.010293	proteinB	0.000000	1.000000	1.000000
19.005147	__proteinA_rbs	1.000000	0.000000	0.000000
19.005147	__proteinB_rbs	1.000000	0.000000	0.000000
19.005147	__ribosome	3.000000	0.000000	0.000000
19.005147	proteinA	0.000000	1.000000	1.000000
19.005147	proteinB	0.000000	1.000000	1.000000
20.086534	__proteinA_rbs	1.000000	0.000000	0.000000
20.086534	__proteinB_rbs	1.000000	0.000000	0.000000
20.086534	__ribosome	3.000000	0.000000	0.000000
20.086534	proteinA	0.000000	1.000000	1.000000
20.086534	proteinB	0.000000	1.000000	1.000000
21.021115	__proteinA_rbs	1.000000	0.000000	0.000000
21.021115	__proteinB_rbs	1.000000	0.000000	0.000000
21.021115	__ribosome	3.000000	0.000000	0.000000
21.021115	proteinA	0.000000	1.000000	1.000000
21.021115	proteinB	0.000000	1.000000	1.000000
22.008994	__proteinA_rbs	1.000000	0.000000	0.000000
22.008994	__proteinB_rbs	1.000000	0.000000	0.000000
22.008994	__ribosome	3.000000	0.000000	0.000000
22.008994	proteinA	0.000000	1.000000	1.000000
22.008994	proteinB	0.000000	1.000000	1.000000
23.006644	__proteinA_rbs	1.000000	0.000000	0.000000
23.006644	__proteinB_rbs	1.000000	0.000000	0.000000
23.006644	__ribosome	3.000000	0.000000	0.000000
23.006644	proteinA	0.000000	1.000000	1.000000
23.006644	proteinB	0.000000	1.000000	1.000000
24.016249	__proteinA_rbs	1.000000	0.000000	0.000000
24.016249	__proteinB_rbs	1.000000	0.000000	0.000000
24.016249	__ribosome	4.000000	0.000000	0.000000
24.016249	proteinA	1.000000	1.000000	0.000000
24.016249	proteinB	0.000000	1.000000	1.000000
25.040036	__proteinA_rbs	1.000000	0.000000	0.000000
25.040036	__proteinB_rbs	1.000000	0.000000	0.000000
25.040036	__ribosome	4.000000	0.000000	0.000000
25.040036	proteinA	1.000000	1.000000	0.000000
25.040036	proteinB	0.000000	1.000000	1.000000
26.095947	__proteinA_rbs	1.000000	0.000000	0.000000
26.095947	__proteinB_rbs	1.000000	0.000000	0.000000
26.095947	__ribosome	4.000000	0.000000	0.000000
26.095947	proteinA	1.000000	1.000000	0.000000
26.095947	proteinB	0.000000	1.000000	1.000000
32.284852	__proteinA_rbs	1.000000	0.000000	0.000000
32.284852	__proteinB_rbs	0.000000	0.000000	0.000000
32.284852	__ribosome	4.000000	0.000000	0.000000
32.284852	proteinA	1.000000	1.000000	0.000000
32.284852	proteinB	1.000000	1.000000	1.000000
32.286221	__proteinA_rbs	1.000000	0.000000	0.000000
32.286221	__proteinB_rbs	0.000000	0.000000	0.000000
32.286221	__ribosome	4.000000	0.000000	0.000000
32.286221	proteinA	1.000000	1.000000	0.000000
32.286221	proteinB	1.000000	1.000000	1.000000
32.386844	__proteinA_rbs	1.000000	0.000000	0.000000
32.386844	__proteinB_rbs	0.000000	0.000000	0.000000
32.386844	__ribosome	4.000000	0.000000	0.000000
32.386844	proteinA	1.000000	1.000000	0.000000
32.386844	proteinB	1.000000	1.000000	1.000000
32.457649	__proteinA_rbs	1.000000	0.000000	0.000000
32.457649	__proteinB_rbs	0.000000	0.000000	0.000000
32.457649	__ribosome	4.000000	0.000000	0.000000
32.457649	proteinA	1.000000	1.000000	0.000000
32.457649	proteinB	1.000000	1.000000	1.000000
32.513451	__proteinA_rbs	1.000000	0.000000	0.000000
32.513451	__proteinB_rbs	0.000000	0.000000	0.000000
32.513451	__ribosome	4.000000	0.000000	0.000000
32.513451	proteinA	1.000000	1.000000	0.000000
32.513451	proteinB	1.000000	1.000000	1.000000
32.519252	__proteinA_rbs	1.000000	0.000000	0.000000
32.519252	__proteinB_rbs	0.000000	0.000000	0.000000
32.519252	__ribosome	4.000000	0.000000	0.000000
32.519252	proteinA	1.000000	1.000000	0.000000
32.519252	proteinB	1.000000	1.000000	1.000000
33.003919	__proteinA_rbs	1.000000	0.000000	0.000000
33.003919	__proteinB_rbs	0.000000	0.000000	0.000000
33.003919	__ribosome	4.000000	0.000000	0.000000
33.003919	proteinA	1.000000	1.000000	0.000000
33.003919	proteinB	1.000000	1.000000	1.000000
34.025313	__proteinA_rbs	1.000000	0.000000	0.000000
34.025313	__proteinB_rbs	0.000000	0.000000	0.000000
34.025313	__ribosome	3.000000	0.000000	0.000000
34.025313	proteinA	1.000000	1.000000	0.000000
34.025313	proteinB	1.000000	1.000000	2.000000
34.999248	__proteinA_rbs	1.000000	0.000000	0.000000
34.999248	__proteinB_rbs	1.000000	0.000000	0.000000
34.999248	__ribosome	3.000000	0.000000	0.000000
34.999248	proteinA	1.000000	1.000000	0.000000
34.999248	proteinB	1.000000	1.000000	2.000000
36.040732	__proteinA_rbs	1.000000	0.000000	0.000000
36.040732	__proteinB_rbs	1.000000	0.000000	0.000000
36.040732	__ribosome	3.000000	0.000000	0.000000
36.040732	proteinA	1.000000	1.000000	0.000000
36.040732	proteinB	1.000000	1.000000	2.000000
37.039201	__proteinA_rbs	1.000000	0.000000	0.000000
37.039201	__proteinB_rbs	1.000000	0.000000	0.000000
37.039201	__ribosome	3.000000	0.000000	0.000000
37.039201	proteinA	1.000000	1.000000	0.000000
37.039201	proteinB	1.000000	1.000000	2.000000
38.018855	__proteinA_rbs	1.000000	0.000000	0.000000
38.018855	__proteinB_rbs	1.000000	0.000000	0.000000
38.018855	__ribosome	3.000000	0.000000	0.000000
38.018855	proteinA	1.000000	1.000000	0.000000
38.018855	proteinB	1.000000	1.000000	2.000000
39.081416	__proteinA_rbs	1.000000	0.000000	0.000000
39.081416	__proteinB_rbs	1.000000	0.000000	0.000000
39.081416	__ribosome	3.000000	0.000000	0.000000
39.081416	proteinA	1.000000	1.000000	0.000000
39.081416	proteinB	1.000000	1.000000	2.000000
