time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.010264	__proteinA_rbs	1.000000	0.000000	0.000000
10.010264	__proteinB_rbs	1.000000	0.000000	0.000000
10.010264	__ribosome	4.000000	0.000000	0.000000
10.010264	proteinA	0.000000	1.000000	1.000000
11.032581	__proteinA_rbs	1.000000	0.000000	0.000000
11.032581	__proteinB_rbs	1.000000	0.000000	0.000000
11.032581	__ribosome	4.000000	0.000000	0.000000
11.032581	proteinA	0.000000	1.000000	1.000000
11.999468	__proteinA_rbs	1.000000	0.000000	0.000000
11.999468	__proteinB_rbs	1.000000	0.000000	0.000000
11.999468	__ribosome	3.000000	0.000000	0.000000
11.999468	proteinA	0.000000	1.000000	1.000000
11.999468	proteinB	0.000000	1.000000	1.000000
13.054075	__proteinA_rbs	1.000000	0.000000	0.000000
13.054075	__proteinB_rbs	1.000000	0.000000	0.000000
13.054075	__ribosome	3.000000	0.000000	0.000000
13.054075	proteinA	0.000000	1.000000	1.000000
13.054075	proteinB	0.000000	1.000000	1.000000
14.025073	__proteinA_rbs	1.000000	0.000000	0.000000
14.025073	__proteinB_rbs	1.000000	0.000000	0.000000
14.025073	__ribosome	3.000000	0.000000	0.000000
14.025073	proteinA	0.000000	1.000000	1.000000
14.025073	proteinB	0.000000	1.000000	1.000000
15.096739	__proteinA_rbs	1.000000	0.000000	0.000000
15.096739	__proteinB_rbs	1.000000	0.000000	0.000000
15.096739	__ribosome	3.000000	0.000000	0.000000
15.096739	proteinA	0.000000	1.000000	1.000000
15.096739	proteinB	0.000000	1.000000	1.000000
16.095424	__proteinA_rbs	1.000000	0.000000	0.000000
16.095424	__proteinB_rbs	1.000000	0.000000	0.000000
16.095424	__ribosome	3.000000	0.000000	0.000000
16.095424	proteinA	0.000000	1.000000	1.000000
16.095424	proteinB	0.000000	1.000000	1.000000
17.010852	__proteinA_rbs	1.000000	0.000000	0.000000
17.010852	__proteinB_rbs	1.000000	0.000000	0.000000
17.010852	__ribosome	3.000000	0.000000	0.000000
17.010852	proteinA	0.000000	1.000000	1.000000
17.010852	proteinB	0.000000	1.000000	1.000000
18.013579	__proteinA_rbs	1.000000	0.000000	0.000000
18.013579	__proteinB_rbs	1.000000	0.000000	0.000000
18.013579	__ribosome	3.000000	0.000000	0.000000
18.013579	proteinA	0.000000	1.000000	1.000000
18.013579	proteinB	0.000000	1.000000	1.000000
19.015132	__proteinA_rbs	1.000000	0.000000	0.000000
19.015132	__proteinB_rbs	1.000000	0.000000	0.000000
19.015132	__ribosome	3.000000	0.000000	0.000000
19.015132	proteinA	0.000000	1.000000	1.000000
19.015132	proteinB	0.000000	1.000000	1.000000
20.028410	__proteinA_rbs	1.000000	0.000000	0.000000
20.028410	__proteinB_rbs	1.000000	0.000000	0.000000
20.028410	__ribosome	3.000000	0.000000	0.000000
20.028410	proteinA	0.000000	1.000000	1.000000
20.028410	proteinB	0.000000	1.000000	1.000000
21.016771	__proteinA_rbs	1.000000	0.000000	0.000000
21.016771	__proteinB_rbs	1.000000	0.000000	0.000000
21.016771	__ribosome	3.000000	0.000000	0.000000
21.016771	proteinA	0.000000	1.000000	1.000000
21.016771	proteinB	0.000000	1.000000	1.000000
22.035316	__proteinA_rbs	1.000000	0.000000	0.000000
22.035316	__proteinB_rbs	1.000000	0.000000	0.000000
22.035316	__ribosome	3.000000	0.000000	0.000000
22.035316	proteinA	0.000000	1.000000	1.000000
22.035316	proteinB	0.000000	1.000000	1.000000
23.003396	__proteinA_rbs	1.000000	0.000000	0.000000
23.003396	__proteinB_rbs	1.000000	0.000000	0.000000
23.003396	__ribosome	3.000000	0.000000	0.000000
23.003396	proteinA	0.000000	1.000000	1.000000
23.003396	proteinB	0.000000	1.000000	1.000000
24.075991	__proteinA_rbs	1.000000	0.000000	0.000000
24.075991	__proteinB_rbs	1.000000	0.000000	0.000000
24.075991	__ribosome	4.000000	0.000000	0.000000
24.075991	proteinA	1.000000	1.000000	0.000000
24.075991	proteinB	0.000000	1.000000	1.000000
25.008411	__proteinA_rbs	1.000000	0.000000	0.000000
25.008411	__proteinB_rbs	1.000000	0.000000	0.000000
25.008411	__ribosome	4.000000	0.000000	0.000000
25.008411	proteinA	1.000000	1.000000	0.000000
25.008411	proteinB	0.000000	1.000000	1.000000
26.004342	__proteinA_rbs	1.000000	0.000000	0.000000
26.004342	__proteinB_rbs	1.000000	0.000000	0.000000
26.004342	__ribosome	4.000000	0.000000	0.000000
26.004342	proteinA	1.000000	1.000000	0.000000
26.004342	proteinB	0.000000	1.000000	1.000000
27.040538	__proteinA_rbs	1.000000	0.000000	0.000000
27.040538	__proteinB_rbs	1.000000	0.000000	0.000000
27.040538	__ribosome	4.000000	0.000000	0.000000
27.040538	proteinA	1.000000	1.000000	0.000000
27.040538	proteinB	0.000000	1.000000	1.000000
32.744268	__proteinA_rbs	1.000000	0.000000	0.000000
32.744268	__proteinB_rbs	0.000000	0.000000	0.000000
32.744268	__ribosome	4.000000	0.000000	0.000000
32.744268	proteinA	1.000000	1.000000	0.000000
32.744268	proteinB	1.000000	1.000000	1.000000
32.745637	__proteinA_rbs	1.000000	0.000000	0.000000
32.745637	__proteinB_rbs	0.000000	0.000000	0.000000
32.745637	__ribosome	4.000000	0.000000	0.000000
32.745637	proteinA	1.000000	1.000000	0.000000
32.745637	proteinB	1.000000	1.000000	1.000000
32.846260	__proteinA_rbs	1.000000	0.000000	0.000000
32.846260	__proteinB_rbs	0.000000	0.000000	0.000000
32.846260	__ribosome	4.000000	0.000000	0.000000
32.846260	proteinA	1.000000	1.000000	0.000000
32.846260	proteinB	1.000000	1.000000	1.000000
32.917065	__proteinA_rbs	1.000000	0.000000	0.000000
32.917065	__proteinB_rbs	0.000000	0.000000	0.000000
32.917065	__ribosome	4.000000	0.000000	0.000000
32.917065	proteinA	1.000000	1.000000	0.000000
32.917065	proteinB	1.000000	1.000000	1.000000
32.972866	__proteinA_rbs	1.000000	0.000000	0.000000
32.972866	__proteinB_rbs	0.000000	0.000000	0.000000
32.972866	__ribosome	4.000000	0.000000	0.000000
32.972866	proteinA	1.000000	1.000000	0.000000
32.972866	proteinB	1.000000	1.000000	1.000000
33.218778	__proteinA_rbs	1.000000	0.000000	0.000000
33.218778	__proteinB_rbs	0.000000	0.000000	0.000000
33.218778	__ribosome	4.000000	0.000000	0.000000
33.218778	proteinA	1.000000	1.000000	0.000000
33.218778	proteinB	1.000000	1.000000	1.000000
34.011848	__proteinA_rbs	0.000000	0.000000	0.000000
34.011848	__proteinB_rbs	1.000000	0.000000	0.000000
34.011848	__ribosome	3.000000	0.000000	0.000000
34.011848	proteinA	1.000000	1.000000	1.000000
34.011848	proteinB	1.000000	1.000000	1.000000
35.050807	__proteinA_rbs	1.000000	0.000000	0.000000
35.050807	__proteinB_rbs	1.000000	0.000000	0.000000
35.050807	__ribosome	3.000000	0.000000	0.000000
35.050807	proteinA	1.000000	1.000000	1.000000
35.050807	proteinB	1.000000	1.000000	1.000000
36.005937	__proteinA_rbs	1.000000	0.000000	0.000000
36.005937	__proteinB_rbs	1.000000	0.000000	0.000000
36.005937	__ribosome	3.000000	0.000000	0.000000
36.005937	proteinA	1.000000	1.000000	1.000000
36.005937	proteinB	1.000000	1.000000	1.000000
37.009790	__proteinA_rbs	1.000000	0.000000	0.000000
37.009790	__proteinB_rbs	1.000000	0.000000	0.000000
37.009790	__ribosome	3.000000	0.000000	0.000000
37.009790	proteinA	1.000000	1.000000	1.000000
37.009790	proteinB	1.000000	1.000000	1.000000
38.013723	__proteinA_rbs	1.000000	0.000000	0.000000
38.013723	__proteinB_rbs	1.000000	0.000000	0.000000
38.013723	__ribosome	3.000000	0.000000	0.000000
38.013723	proteinA	1.000000	1.000000	1.000000
38.013723	proteinB	1.000000	1.000000	1.000000
39.088537	__proteinA_rbs	1.000000	0.000000	0.000000
39.088537	__proteinB_rbs	1.000000	0.000000	0.000000
39.088537	__ribosome	3.000000	0.000000	0.000000
39.088537	proteinA	1.000000	1.000000	1.000000
