time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.006365	__proteinA_rbs	1.000000	0.000000	0.000000
11.006365	__proteinB_rbs	1.000000	0.000000	0.000000
11.006365	__ribosome	4.000000	0.000000	0.000000
11.006365	proteinA	0.000000	1.000000	1.000000
12.050967	__proteinA_rbs	1.000000	0.000000	0.000000
12.050967	__proteinB_rbs	0.000000	0.000000	0.000000
12.050967	__ribosome	3.000000	0.000000	0.000000
12.050967	proteinA	0.000000	1.000000	1.000000
13.001403	__proteinA_rbs	1.000000	0.000000	0.000000
13.001403	__proteinB_rbs	1.000000	0.000000	0.000000
13.001403	__ribosome	3.000000	0.000000	0.000000
13.001403	proteinA	0.000000	1.000000	1.000000
13.001403	proteinB	0.000000	1.000000	1.000000
14.009360	__proteinA_rbs	1.000000	0.000000	0.000000
14.009360	__proteinB_rbs	1.000000	0.000000	0.000000
14.009360	__ribosome	3.000000	0.000000	0.000000
14.009360	proteinA	0.000000	1.000000	1.000000
14.009360	proteinB	0.000000	1.000000	1.000000
15.006931	__proteinA_rbs	1.000000	0.000000	0.000000
15.006931	__proteinB_rbs	1.000000	0.000000	0.000000
15.006931	__ribosome	3.000000	0.000000	0.000000
15.006931	proteinA	0.000000	1.000000	1.000000
15.006931	proteinB	0.000000	1.000000	1.000000
16.039858	__proteinA_rbs	1.000000	0.000000	0.000000
16.039858	__proteinB_rbs	1.000000	0.000000	0.000000
16.039858	__ribosome	3.000000	0.000000	0.000000
16.039858	proteinA	0.000000	1.000000	1.000000
16.039858	proteinB	0.000000	1.000000	1.000000
17.003319	__proteinA_rbs	1.000000	0.000000	0.000000
17.003319	__proteinB_rbs	1.000000	0.000000	0.000000
17.003319	__ribosome	3.000000	0.000000	0.000000
17.003319	proteinA	0.000000	1.000000	1.000000
17.003319	proteinB	0.000000	1.000000	1.000000
18.004725	__proteinA_rbs	1.000000	0.000000	0.000000
18.004725	__proteinB_rbs	1.000000	0.000000	0.000000
18.004725	__ribosome	3.000000	0.000000	0.000000
18.004725	proteinA	0.000000	1.000000	1.000000
18.004725	proteinB	0.000000	1.000000	1.000000
19.012053	__proteinA_rbs	1.000000	0.000000	0.000000
19.012053	__proteinB_rbs	1.000000	0.000000	0.000000
19.012053	__ribosome	3.000000	0.000000	0.000000
19.012053	proteinA	0.000000	1.000000	1.000000
19.012053	proteinB	0.000000	1.000000	1.000000
20.034535	__proteinA_rbs	1.000000	0.000000	0.000000
20.034535	__proteinB_rbs	1.000000	0.000000	0.000000
20.034535	__ribosome	3.000000	0.000000	0.000000
20.034535	proteinA	0.000000	1.000000	1.000000
20.034535	proteinB	0.000000	1.000000	1.000000
21.038631	__proteinA_rbs	1.000000	0.000000	0.000000
21.038631	__proteinB_rbs	1.000000	0.000000	0.000000
21.038631	__ribosome	3.000000	0.000000	0.000000
21.038631	proteinA	0.000000	1.000000	1.000000
21.038631	proteinB	0.000000	1.000000	1.000000
22.016638	__proteinA_rbs	1.000000	0.000000	0.000000
22.016638	__proteinB_rbs	1.000000	0.000000	0.000000
22.016638	__ribosome	3.000000	0.000000	0.000000
22.016638	proteinA	0.000000	1.000000	1.000000
22.016638	proteinB	0.000000	1.000000	1.000000
23.035358	__proteinA_rbs	1.000000	0.000000	0.000000
23.035358	__proteinB_rbs	1.000000	0.000000	0.000000
23.035358	__ribosome	3.000000	0.000000	0.000000
23.035358	proteinA	0.000000	1.000000	1.000000
23.035358	proteinB	0.000000	1.000000	1.000000
24.019498	__proteinA_rbs	1.000000	0.000000	0.000000
24.019498	__proteinB_rbs	1.000000	0.000000	0.000000
24.019498	__ribosome	4.000000	0.000000	0.000000
24.019498	proteinA	1.000000	1.000000	0.000000
24.019498	proteinB	0.000000	1.000000	1.000000
25.047776	__proteinA_rbs	1.000000	0.000000	0.000000
25.047776	__proteinB_rbs	1.000000	0.000000	0.000000
25.047776	__ribosome	4.000000	0.000000	0.000000
25.047776	proteinA	1.000000	1.000000	0.000000
25.047776	proteinB	0.000000	1.000000	1.000000
26.070636	__proteinA_rbs	1.000000	0.000000	0.000000
26.070636	__proteinB_rbs	1.000000	0.000000	0.000000
26.070636	__ribosome	4.000000	0.000000	0.000000
26.070636	proteinA	1.000000	1.000000	0.000000
26.070636	proteinB	0.000000	1.000000	1.000000
27.024645	__proteinA_rbs	1.000000	0.000000	0.000000
27.024645	__proteinB_rbs	1.000000	0.000000	0.000000
27.024645	__ribosome	4.000000	0.000000	0.000000
27.024645	proteinA	1.000000	1.000000	0.000000
27.024645	proteinB	0.000000	1.000000	1.000000
32.418559	__proteinA_rbs	1.000000	0.000000	0.000000
32.418559	__proteinB_rbs	0.000000	0.000000	0.000000
32.418559	__ribosome	4.000000	0.000000	0.000000
32.418559	proteinA	1.000000	1.000000	0.000000
32.418559	proteinB	1.000000	1.000000	1.000000
32.421290	__proteinA_rbs	1.000000	0.000000	0.000000
32.421290	__proteinB_rbs	0.000000	0.000000	0.000000
32.421290	__ribosome	4.000000	0.000000	0.000000
32.421290	proteinA	1.000000	1.000000	0.000000
32.421290	proteinB	1.000000	1.000000	1.000000
32.621982	__proteinA_rbs	1.000000	0.000000	0.000000
32.621982	__proteinB_rbs	0.000000	0.000000	0.000000
32.621982	__ribosome	4.000000	0.000000	0.000000
32.621982	proteinA	1.000000	1.000000	0.000000
32.621982	proteinB	1.000000	1.000000	1.000000
32.763201	__proteinA_rbs	1.000000	0.000000	0.000000
32.763201	__proteinB_rbs	0.000000	0.000000	0.000000
32.763201	__ribosome	4.000000	0.000000	0.000000
32.763201	proteinA	1.000000	1.000000	0.000000
32.763201	proteinB	1.000000	1.000000	1.000000
32.874497	__proteinA_rbs	1.000000	0.000000	0.000000
32.874497	__proteinB_rbs	0.000000	0.000000	0.000000
32.874497	__ribosome	4.000000	0.000000	0.000000
32.874497	proteinA	1.000000	1.000000	0.000000
32.874497	proteinB	1.000000	1.000000	1.000000
33.120409	__proteinA_rbs	1.000000	0.000000	0.000000
33.120409	__proteinB_rbs	0.000000	0.000000	0.000000
33.120409	__ribosome	4.000000	0.000000	0.000000
33.120409	proteinA	1.000000	1.000000	0.000000
33.120409	proteinB	1.000000	1.000000	1.000000
33.999962	__proteinA_rbs	1.000000	0.000000	0.000000
33.999962	__proteinB_rbs	0.000000	0.000000	0.000000
33.999962	__ribosome	3.000000	0.000000	0.000000
33.999962	proteinA	1.000000	1.000000	0.000000
33.999962	proteinB	1.000000	1.000000	2.000000
35.043614	__proteinA_rbs	1.000000	0.000000	0.000000
35.043614	__proteinB_rbs	1.000000	0.000000	0.000000
35.043614	__ribosome	3.000000	0.000000	0.000000
35.043614	proteinA	1.000000	1.000000	0.000000
35.043614	proteinB	1.000000	1.000000	2.000000
36.004698	__proteinA_rbs	1.000000	0.000000	0.000000
36.004698	__proteinB_rbs	1.000000	0.000000	0.000000
36.004698	__ribosome	3.000000	0.000000	0.000000
36.004698	proteinA	1.000000	1.000000	0.000000
36.004698	proteinB	1.000000	1.000000	2.000000
37.087874	__proteinA_rbs	1.000000	0.000000	0.000000
37.087874	__proteinB_rbs	1.000000	0.000000	0.000000
37.087874	__ribosome	3.000000	0.000000	0.000000
37.087874	proteinA	1.000000	1.000000	0.000000
37.087874	proteinB	1.000000	1.000000	2.000000
38.011015	__proteinA_rbs	1.000000	0.000000	0.000000
38.011015	__proteinB_rbs	1.000000	0.000000	0.000000
38.011015	__ribosome	3.000000	0.000000	0.000000
38.011015	proteinA	1.000000	1.000000	0.000000
38.011015	proteinB	1.000000	1.000000	2.000000
38.999827	__proteinA_rbs	1.000000	0.000000	0.000000
38.999827	__proteinB_rbs	1.000000	0.000000	0.000000
38.999827	__ribosome	3.000000	0.000000	0.000000
38.999827	proteinA	1.000000	1.000000	0.000000
38.999827	proteinB	1.000000	1.000000	2.000000
