time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.011869	__proteinA_rbs	1.000000	0.000000	0.000000
9.011869	__proteinB_rbs	1.000000	0.000000	0.000000
9.011869	__ribosome	4.000000	0.000000	0.000000
9.011869	proteinA	0.000000	1.000000	1.000000
10.066880	__proteinA_rbs	1.000000	0.000000	0.000000
10.066880	__proteinB_rbs	1.000000	0.000000	0.000000
10.066880	__ribosome	4.000000	0.000000	0.000000
10.066880	proteinA	0.000000	1.000000	1.000000
11.149367	__proteinA_rbs	1.000000	0.000000	0.000000
11.149367	__proteinB_rbs	1.000000	0.000000	0.000000
11.149367	__ribosome	4.000000	0.000000	0.000000
11.149367	proteinA	0.000000	1.000000	1.000000
12.070348	__proteinA_rbs	1.000000	0.000000	0.000000
12.070348	__proteinB_rbs	1.000000	0.000000	0.000000
12.070348	__ribosome	4.000000	0.000000	0.000000
12.070348	proteinA	0.000000	1.000000	1.000000
13.092086	__proteinA_rbs	1.000000	0.000000	0.000000
13.092086	__proteinB_rbs	1.000000	0.000000	0.000000
13.092086	__ribosome	3.000000	0.000000	0.000000
13.092086	proteinA	0.000000	1.000000	1.000000
13.092086	proteinB	0.000000	1.000000	1.000000
13.999343	__proteinA_rbs	1.000000	0.000000	0.000000
13.999343	__proteinB_rbs	1.000000	0.000000	0.000000
13.999343	__ribosome	3.000000	0.000000	0.000000
13.999343	proteinA	0.000000	1.000000	1.000000
13.999343	proteinB	0.000000	1.000000	1.000000
15.039825	__proteinA_rbs	1.000000	0.000000	0.000000
15.039825	__proteinB_rbs	1.000000	0.000000	0.000000
15.039825	__ribosome	3.000000	0.000000	0.000000
15.039825	proteinA	0.000000	1.000000	1.000000
15.039825	proteinB	0.000000	1.000000	1.000000
16.080277	__proteinA_rbs	1.000000	0.000000	0.000000
16.080277	__proteinB_rbs	1.000000	0.000000	0.000000
16.080277	__ribosome	3.000000	0.000000	0.000000
16.080277	proteinA	0.000000	1.000000	1.000000
16.080277	proteinB	0.000000	1.000000	1.000000
17.103406	__proteinA_rbs	1.000000	0.000000	0.000000
17.103406	__proteinB_rbs	1.000000	0.000000	0.000000
17.103406	__ribosome	3.000000	0.000000	0.000000
17.103406	proteinA	0.000000	1.000000	1.000000
17.103406	proteinB	0.000000	1.000000	1.000000
18.102771	__proteinA_rbs	1.000000	0.000000	0.000000
18.102771	__proteinB_rbs	1.000000	0.000000	0.000000
18.102771	__ribosome	3.000000	0.000000	0.000000
18.102771	proteinA	0.000000	1.000000	1.000000
18.102771	proteinB	0.000000	1.000000	1.000000
19.036606	__proteinA_rbs	1.000000	0.000000	0.000000
19.036606	__proteinB_rbs	1.000000	0.000000	0.000000
19.036606	__ribosome	3.000000	0.000000	0.000000
19.036606	proteinA	0.000000	1.000000	1.000000
19.036606	proteinB	0.000000	1.000000	1.000000
20.045089	__proteinA_rbs	1.000000	0.000000	0.000000
20.045089	__proteinB_rbs	1.000000	0.000000	0.000000
20.045089	__ribosome	3.000000	0.000000	0.000000
20.045089	proteinA	0.000000	1.000000	1.000000
20.045089	proteinB	0.000000	1.000000	1.000000
21.017598	__proteinA_rbs	1.000000	0.000000	0.000000
21.017598	__proteinB_rbs	1.000000	0.000000	0.000000
21.017598	__ribosome	3.000000	0.000000	0.000000
21.017598	proteinA	0.000000	1.000000	1.000000
21.017598	proteinB	0.000000	1.000000	1.000000
22.036143	__proteinA_rbs	1.000000	0.000000	0.000000
22.036143	__proteinB_rbs	1.000000	0.000000	0.000000
22.036143	__ribosome	3.000000	0.000000	0.000000
22.036143	proteinA	0.000000	1.000000	1.000000
22.036143	proteinB	0.000000	1.000000	1.000000
23.019498	__proteinA_rbs	1.000000	0.000000	0.000000
23.019498	__proteinB_rbs	1.000000	0.000000	0.000000
23.019498	__ribosome	3.000000	0.000000	0.000000
23.019498	proteinA	0.000000	1.000000	1.000000
23.019498	proteinB	0.000000	1.000000	1.000000
24.003414	__proteinA_rbs	1.000000	0.000000	0.000000
24.003414	__proteinB_rbs	1.000000	0.000000	0.000000
24.003414	__ribosome	4.000000	0.000000	0.000000
24.003414	proteinA	1.000000	1.000000	0.000000
24.003414	proteinB	0.000000	1.000000	1.000000
25.036855	__proteinA_rbs	1.000000	0.000000	0.000000
25.036855	__proteinB_rbs	1.000000	0.000000	0.000000
25.036855	__ribosome	4.000000	0.000000	0.000000
25.036855	proteinA	1.000000	1.000000	0.000000
25.036855	proteinB	0.000000	1.000000	1.000000
26.026856	__proteinA_rbs	1.000000	0.000000	0.000000
26.026856	__proteinB_rbs	1.000000	0.000000	0.000000
26.026856	__ribosome	4.000000	0.000000	0.000000
26.026856	proteinA	1.000000	1.000000	0.000000
26.026856	proteinB	0.000000	1.000000	1.000000
27.042609	__proteinA_rbs	1.000000	0.000000	0.000000
27.042609	__proteinB_rbs	1.000000	0.000000	0.000000
27.042609	__ribosome	4.000000	0.000000	0.000000
27.042609	proteinA	1.000000	1.000000	0.000000
27.042609	proteinB	0.000000	1.000000	1.000000
28.005570	__proteinA_rbs	1.000000	0.000000	0.000000
28.005570	__proteinB_rbs	1.000000	0.000000	0.000000
28.005570	__ribosome	4.000000	0.000000	0.000000
28.005570	proteinA	1.000000	1.000000	0.000000
28.005570	proteinB	0.000000	1.000000	1.000000
33.783982	__proteinA_rbs	1.000000	0.000000	0.000000
33.783982	__proteinB_rbs	0.000000	0.000000	0.000000
33.783982	__ribosome	4.000000	0.000000	0.000000
33.783982	proteinA	1.000000	1.000000	0.000000
33.783982	proteinB	1.000000	1.000000	1.000000
33.785351	__proteinA_rbs	1.000000	0.000000	0.000000
33.785351	__proteinB_rbs	0.000000	0.000000	0.000000
33.785351	__ribosome	4.000000	0.000000	0.000000
33.785351	proteinA	1.000000	1.000000	0.000000
33.785351	proteinB	1.000000	1.000000	1.000000
33.986043	__proteinA_rbs	1.000000	0.000000	0.000000
33.986043	__proteinB_rbs	0.000000	0.000000	0.000000
33.986043	__ribosome	4.000000	0.000000	0.000000
33.986043	proteinA	1.000000	1.000000	0.000000
33.986043	proteinB	1.000000	1.000000	1.000000
34.127262	__proteinA_rbs	1.000000	0.000000	0.000000
34.127262	__proteinB_rbs	0.000000	0.000000	0.000000
34.127262	__ribosome	4.000000	0.000000	0.000000
34.127262	proteinA	1.000000	1.000000	0.000000
34.127262	proteinB	1.000000	1.000000	1.000000
34.238558	__proteinA_rbs	1.000000	0.000000	0.000000
34.238558	__proteinB_rbs	0.000000	0.000000	0.000000
34.238558	__ribosome	4.000000	0.000000	0.000000
34.238558	proteinA	1.000000	1.000000	0.000000
34.238558	proteinB	1.000000	1.000000	1.000000
34.244359	__proteinA_rbs	1.000000	0.000000	0.000000
34.244359	__proteinB_rbs	0.000000	0.000000	0.000000
34.244359	__ribosome	4.000000	0.000000	0.000000
34.244359	proteinA	1.000000	1.000000	0.000000
34.244359	proteinB	1.000000	1.000000	1.000000
35.169532	__proteinA_rbs	1.000000	0.000000	0.000000
35.169532	__proteinB_rbs	0.000000	0.000000	0.000000
35.169532	__ribosome	4.000000	0.000000	0.000000
35.169532	proteinA	1.000000	1.000000	0.000000
35.169532	proteinB	1.000000	1.000000	1.000000
36.003929	__proteinA_rbs	1.000000	0.000000	0.000000
36.003929	__proteinB_rbs	0.000000	0.000000	0.000000
36.003929	__ribosome	3.000000	0.000000	0.000000
36.003929	proteinA	1.000000	1.000000	0.000000
36.003929	proteinB	1.000000	1.000000	2.000000
37.019908	__proteinA_rbs	1.000000	0.000000	0.000000
37.019908	__proteinB_rbs	1.000000	0.000000	0.000000
37.019908	__ribosome	3.000000	0.000000	0.000000
37.019908	proteinA	1.000000	1.000000	0.000000
37.019908	proteinB	1.000000	1.000000	2.000000
38.005074	__proteinA_rbs	1.000000	0.000000	0.000000
38.005074	__proteinB_rbs	1.000000	0.000000	0.000000
38.005074	__ribosome	3.000000	0.000000	0.000000
38.005074	proteinA	1.000000	1.000000	0.000000
38.005074	proteinB	1.000000	1.000000	2.000000
39.005399	__proteinA_rbs	1.000000	0.000000	0.000000
39.005399	__proteinB_rbs	1.000000	0.000000	0.000000
39.005399	__ribosome	3.000000	0.000000	0.000000
39.005399	proteinA	1.000000	1.000000	0.000000
39.005399	proteinB	1.000000	1.000000	2.000000
