time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.053533	__proteinA_rbs	1.000000	0.000000	0.000000
13.053533	__proteinB_rbs	1.000000	0.000000	0.000000
13.053533	__ribosome	3.000000	0.000000	0.000000
13.053533	proteinA	0.000000	1.000000	1.000000
13.053533	proteinB	0.000000	1.000000	1.000000
14.009403	__proteinA_rbs	1.000000	0.000000	0.000000
14.009403	__proteinB_rbs	1.000000	0.000000	0.000000
14.009403	__ribosome	3.000000	0.000000	0.000000
14.009403	proteinA	0.000000	1.000000	1.000000
14.009403	proteinB	0.000000	1.000000	1.000000
15.004675	__proteinA_rbs	1.000000	0.000000	0.000000
15.004675	__proteinB_rbs	1.000000	0.000000	0.000000
15.004675	__ribosome	3.000000	0.000000	0.000000
15.004675	proteinA	0.000000	1.000000	1.000000
15.004675	proteinB	0.000000	1.000000	1.000000
16.002823	__proteinA_rbs	1.000000	0.000000	0.000000
16.002823	__proteinB_rbs	1.000000	0.000000	0.000000
16.002823	__ribosome	3.000000	0.000000	0.000000
16.002823	proteinA	0.000000	1.000000	1.000000
16.002823	proteinB	0.000000	1.000000	1.000000
17.005899	__proteinA_rbs	1.000000	0.000000	0.000000
17.005899	__proteinB_rbs	1.000000	0.000000	0.000000
17.005899	__ribosome	3.000000	0.000000	0.000000
17.005899	proteinA	0.000000	1.000000	1.000000
17.005899	proteinB	0.000000	1.000000	1.000000
18.001495	__proteinA_rbs	1.000000	0.000000	0.000000
18.001495	__proteinB_rbs	1.000000	0.000000	0.000000
18.001495	__ribosome	3.000000	0.000000	0.000000
18.001495	proteinA	0.000000	1.000000	1.000000
18.001495	proteinB	0.000000	1.000000	1.000000
19.003068	__proteinA_rbs	1.000000	0.000000	0.000000
19.003068	__proteinB_rbs	1.000000	0.000000	0.000000
19.003068	__ribosome	3.000000	0.000000	0.000000
19.003068	proteinA	0.000000	1.000000	1.000000
19.003068	proteinB	0.000000	1.000000	1.000000
20.018506	__proteinA_rbs	1.000000	0.000000	0.000000
20.018506	__proteinB_rbs	1.000000	0.000000	0.000000
20.018506	__ribosome	3.000000	0.000000	0.000000
20.018506	proteinA	0.000000	1.000000	1.000000
20.018506	proteinB	0.000000	1.000000	1.000000
20.999199	__proteinA_rbs	1.000000	0.000000	0.000000
20.999199	__proteinB_rbs	1.000000	0.000000	0.000000
20.999199	__ribosome	3.000000	0.000000	0.000000
20.999199	proteinA	0.000000	1.000000	1.000000
20.999199	proteinB	0.000000	1.000000	1.000000
22.010069	__proteinA_rbs	1.000000	0.000000	0.000000
22.010069	__proteinB_rbs	1.000000	0.000000	0.000000
22.010069	__ribosome	3.000000	0.000000	0.000000
22.010069	proteinA	0.000000	1.000000	1.000000
22.010069	proteinB	0.000000	1.000000	1.000000
23.013447	__proteinA_rbs	1.000000	0.000000	0.000000
23.013447	__proteinB_rbs	1.000000	0.000000	0.000000
23.013447	__ribosome	3.000000	0.000000	0.000000
23.013447	proteinA	0.000000	1.000000	1.000000
23.013447	proteinB	0.000000	1.000000	1.000000
24.031170	__proteinA_rbs	1.000000	0.000000	0.000000
24.031170	__proteinB_rbs	1.000000	0.000000	0.000000
24.031170	__ribosome	3.000000	0.000000	0.000000
24.031170	proteinA	0.000000	1.000000	1.000000
24.031170	proteinB	0.000000	1.000000	1.000000
25.041126	__proteinA_rbs	1.000000	0.000000	0.000000
25.041126	__proteinB_rbs	1.000000	0.000000	0.000000
25.041126	__ribosome	4.000000	0.000000	0.000000
25.041126	proteinA	1.000000	1.000000	0.000000
25.041126	proteinB	0.000000	1.000000	1.000000
26.012048	__proteinA_rbs	1.000000	0.000000	0.000000
26.012048	__proteinB_rbs	1.000000	0.000000	0.000000
26.012048	__ribosome	4.000000	0.000000	0.000000
26.012048	proteinA	1.000000	1.000000	0.000000
26.012048	proteinB	0.000000	1.000000	1.000000
27.045383	__proteinA_rbs	1.000000	0.000000	0.000000
27.045383	__proteinB_rbs	1.000000	0.000000	0.000000
27.045383	__ribosome	4.000000	0.000000	0.000000
27.045383	proteinA	1.000000	1.000000	0.000000
27.045383	proteinB	0.000000	1.000000	1.000000
28.052176	__proteinA_rbs	1.000000	0.000000	0.000000
28.052176	__proteinB_rbs	1.000000	0.000000	0.000000
28.052176	__ribosome	4.000000	0.000000	0.000000
28.052176	proteinA	1.000000	1.000000	0.000000
28.052176	proteinB	0.000000	1.000000	1.000000
33.894102	__proteinA_rbs	1.000000	0.000000	0.000000
33.894102	__proteinB_rbs	0.000000	0.000000	0.000000
33.894102	__ribosome	4.000000	0.000000	0.000000
33.894102	proteinA	1.000000	1.000000	0.000000
33.894102	proteinB	1.000000	1.000000	1.000000
33.896833	__proteinA_rbs	1.000000	0.000000	0.000000
33.896833	__proteinB_rbs	0.000000	0.000000	0.000000
33.896833	__ribosome	4.000000	0.000000	0.000000
33.896833	proteinA	1.000000	1.000000	0.000000
33.896833	proteinB	1.000000	1.000000	1.000000
34.097525	__proteinA_rbs	1.000000	0.000000	0.000000
34.097525	__proteinB_rbs	0.000000	0.000000	0.000000
34.097525	__ribosome	4.000000	0.000000	0.000000
34.097525	proteinA	1.000000	1.000000	0.000000
34.097525	proteinB	1.000000	1.000000	1.000000
34.238744	__proteinA_rbs	1.000000	0.000000	0.000000
34.238744	__proteinB_rbs	0.000000	0.000000	0.000000
34.238744	__ribosome	4.000000	0.000000	0.000000
34.238744	proteinA	1.000000	1.000000	0.000000
34.238744	proteinB	1.000000	1.000000	1.000000
34.350041	__proteinA_rbs	1.000000	0.000000	0.000000
34.350041	__proteinB_rbs	0.000000	0.000000	0.000000
34.350041	__ribosome	4.000000	0.000000	0.000000
34.350041	proteinA	1.000000	1.000000	0.000000
34.350041	proteinB	1.000000	1.000000	1.000000
34.352949	__proteinA_rbs	1.000000	0.000000	0.000000
34.352949	__proteinB_rbs	0.000000	0.000000	0.000000
34.352949	__ribosome	4.000000	0.000000	0.000000
34.352949	proteinA	1.000000	1.000000	0.000000
34.352949	proteinB	1.000000	1.000000	1.000000
35.035844	__proteinA_rbs	1.000000	0.000000	0.000000
35.035844	__proteinB_rbs	0.000000	0.000000	0.000000
35.035844	__ribosome	4.000000	0.000000	0.000000
35.035844	proteinA	1.000000	1.000000	0.000000
35.035844	proteinB	1.000000	1.000000	1.000000
36.018279	__proteinA_rbs	1.000000	0.000000	0.000000
36.018279	__proteinB_rbs	1.000000	0.000000	0.000000
36.018279	__ribosome	3.000000	0.000000	0.000000
36.018279	proteinA	1.000000	1.000000	0.000000
36.018279	proteinB	1.000000	1.000000	2.000000
37.003422	__proteinA_rbs	1.000000	0.000000	0.000000
37.003422	__proteinB_rbs	1.000000	0.000000	0.000000
37.003422	__ribosome	3.000000	0.000000	0.000000
37.003422	proteinA	1.000000	1.000000	0.000000
37.003422	proteinB	1.000000	1.000000	2.000000
38.007063	__proteinA_rbs	1.000000	0.000000	0.000000
38.007063	__proteinB_rbs	1.000000	0.000000	0.000000
38.007063	__ribosome	3.000000	0.000000	0.000000
38.007063	proteinA	1.000000	1.000000	0.000000
38.007063	proteinB	1.000000	1.000000	2.000000
38.999600	__proteinA_rbs	1.000000	0.000000	0.000000
38.999600	__proteinB_rbs	1.000000	0.000000	0.000000
38.999600	__ribosome	3.000000	0.000000	0.000000
38.999600	proteinA	1.000000	1.000000	0.000000
38.999600	proteinB	1.000000	1.000000	2.000000
