time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.018544	__proteinA_rbs	1.000000	0.000000	0.000000
9.018544	__proteinB_rbs	1.000000	0.000000	0.000000
9.018544	__ribosome	4.000000	0.000000	0.000000
9.018544	proteinA	0.000000	1.000000	1.000000
10.014655	__proteinA_rbs	1.000000	0.000000	0.000000
10.014655	__proteinB_rbs	1.000000	0.000000	0.000000
10.014655	__ribosome	4.000000	0.000000	0.000000
10.014655	proteinA	0.000000	1.000000	1.000000
11.164977	__proteinA_rbs	1.000000	0.000000	0.000000
11.164977	__proteinB_rbs	1.000000	0.000000	0.000000
11.164977	__ribosome	4.000000	0.000000	0.000000
11.164977	proteinA	0.000000	1.000000	1.000000
12.017613	__proteinA_rbs	1.000000	0.000000	0.000000
12.017613	__proteinB_rbs	0.000000	0.000000	0.000000
12.017613	__ribosome	3.000000	0.000000	0.000000
12.017613	proteinA	0.000000	1.000000	1.000000
13.049199	__proteinA_rbs	1.000000	0.000000	0.000000
13.049199	__proteinB_rbs	1.000000	0.000000	0.000000
13.049199	__ribosome	3.000000	0.000000	0.000000
13.049199	proteinA	0.000000	1.000000	1.000000
13.049199	proteinB	0.000000	1.000000	1.000000
14.002366	__proteinA_rbs	1.000000	0.000000	0.000000
14.002366	__proteinB_rbs	1.000000	0.000000	0.000000
14.002366	__ribosome	3.000000	0.000000	0.000000
14.002366	proteinA	0.000000	1.000000	1.000000
14.002366	proteinB	0.000000	1.000000	1.000000
15.046622	__proteinA_rbs	1.000000	0.000000	0.000000
15.046622	__proteinB_rbs	1.000000	0.000000	0.000000
15.046622	__ribosome	3.000000	0.000000	0.000000
15.046622	proteinA	0.000000	1.000000	1.000000
15.046622	proteinB	0.000000	1.000000	1.000000
15.999247	__proteinA_rbs	1.000000	0.000000	0.000000
15.999247	__proteinB_rbs	1.000000	0.000000	0.000000
15.999247	__ribosome	3.000000	0.000000	0.000000
15.999247	proteinA	0.000000	1.000000	1.000000
15.999247	proteinB	0.000000	1.000000	1.000000
17.001191	__proteinA_rbs	1.000000	0.000000	0.000000
17.001191	__proteinB_rbs	1.000000	0.000000	0.000000
17.001191	__ribosome	3.000000	0.000000	0.000000
17.001191	proteinA	0.000000	1.000000	1.000000
17.001191	proteinB	0.000000	1.000000	1.000000
18.006825	__proteinA_rbs	1.000000	0.000000	0.000000
18.006825	__proteinB_rbs	1.000000	0.000000	0.000000
18.006825	__ribosome	3.000000	0.000000	0.000000
18.006825	proteinA	0.000000	1.000000	1.000000
18.006825	proteinB	0.000000	1.000000	1.000000
19.114343	__proteinA_rbs	1.000000	0.000000	0.000000
19.114343	__proteinB_rbs	1.000000	0.000000	0.000000
19.114343	__ribosome	3.000000	0.000000	0.000000
19.114343	proteinA	0.000000	1.000000	1.000000
19.114343	proteinB	0.000000	1.000000	1.000000
20.118599	__proteinA_rbs	1.000000	0.000000	0.000000
20.118599	__proteinB_rbs	1.000000	0.000000	0.000000
20.118599	__ribosome	3.000000	0.000000	0.000000
20.118599	proteinA	0.000000	1.000000	1.000000
20.118599	proteinB	0.000000	1.000000	1.000000
21.045582	__proteinA_rbs	1.000000	0.000000	0.000000
21.045582	__proteinB_rbs	1.000000	0.000000	0.000000
21.045582	__ribosome	3.000000	0.000000	0.000000
21.045582	proteinA	0.000000	1.000000	1.000000
21.045582	proteinB	0.000000	1.000000	1.000000
22.052077	__proteinA_rbs	1.000000	0.000000	0.000000
22.052077	__proteinB_rbs	1.000000	0.000000	0.000000
22.052077	__ribosome	3.000000	0.000000	0.000000
22.052077	proteinA	0.000000	1.000000	1.000000
22.052077	proteinB	0.000000	1.000000	1.000000
23.000266	__proteinA_rbs	1.000000	0.000000	0.000000
23.000266	__proteinB_rbs	1.000000	0.000000	0.000000
23.000266	__ribosome	3.000000	0.000000	0.000000
23.000266	proteinA	0.000000	1.000000	1.000000
23.000266	proteinB	0.000000	1.000000	1.000000
24.002128	__proteinA_rbs	1.000000	0.000000	0.000000
24.002128	__proteinB_rbs	1.000000	0.000000	0.000000
24.002128	__ribosome	3.000000	0.000000	0.000000
24.002128	proteinA	0.000000	1.000000	1.000000
24.002128	proteinB	0.000000	1.000000	1.000000
25.070999	__proteinA_rbs	1.000000	0.000000	0.000000
25.070999	__proteinB_rbs	1.000000	0.000000	0.000000
25.070999	__ribosome	4.000000	0.000000	0.000000
25.070999	proteinA	1.000000	1.000000	0.000000
25.070999	proteinB	0.000000	1.000000	1.000000
26.043025	__proteinA_rbs	1.000000	0.000000	0.000000
26.043025	__proteinB_rbs	1.000000	0.000000	0.000000
26.043025	__ribosome	4.000000	0.000000	0.000000
26.043025	proteinA	1.000000	1.000000	0.000000
26.043025	proteinB	0.000000	1.000000	1.000000
27.092722	__proteinA_rbs	1.000000	0.000000	0.000000
27.092722	__proteinB_rbs	1.000000	0.000000	0.000000
27.092722	__ribosome	4.000000	0.000000	0.000000
27.092722	proteinA	1.000000	1.000000	0.000000
27.092722	proteinB	0.000000	1.000000	1.000000
28.012438	__proteinA_rbs	1.000000	0.000000	0.000000
28.012438	__proteinB_rbs	1.000000	0.000000	0.000000
28.012438	__ribosome	4.000000	0.000000	0.000000
28.012438	proteinA	1.000000	1.000000	0.000000
28.012438	proteinB	0.000000	1.000000	1.000000
34.048293	__proteinA_rbs	1.000000	0.000000	0.000000
34.048293	__proteinB_rbs	0.000000	0.000000	0.000000
34.048293	__ribosome	4.000000	0.000000	0.000000
34.048293	proteinA	1.000000	1.000000	0.000000
34.048293	proteinB	1.000000	1.000000	1.000000
34.049663	__proteinA_rbs	1.000000	0.000000	0.000000
34.049663	__proteinB_rbs	0.000000	0.000000	0.000000
34.049663	__ribosome	4.000000	0.000000	0.000000
34.049663	proteinA	1.000000	1.000000	0.000000
34.049663	proteinB	1.000000	1.000000	1.000000
34.150286	__proteinA_rbs	1.000000	0.000000	0.000000
34.150286	__proteinB_rbs	0.000000	0.000000	0.000000
34.150286	__ribosome	4.000000	0.000000	0.000000
34.150286	proteinA	1.000000	1.000000	0.000000
34.150286	proteinB	1.000000	1.000000	1.000000
34.221090	__proteinA_rbs	1.000000	0.000000	0.000000
34.221090	__proteinB_rbs	0.000000	0.000000	0.000000
34.221090	__ribosome	4.000000	0.000000	0.000000
34.221090	proteinA	1.000000	1.000000	0.000000
34.221090	proteinB	1.000000	1.000000	1.000000
34.276892	__proteinA_rbs	1.000000	0.000000	0.000000
34.276892	__proteinB_rbs	0.000000	0.000000	0.000000
34.276892	__ribosome	4.000000	0.000000	0.000000
34.276892	proteinA	1.000000	1.000000	0.000000
34.276892	proteinB	1.000000	1.000000	1.000000
34.282693	__proteinA_rbs	1.000000	0.000000	0.000000
34.282693	__proteinB_rbs	0.000000	0.000000	0.000000
34.282693	__ribosome	4.000000	0.000000	0.000000
34.282693	proteinA	1.000000	1.000000	0.000000
34.282693	proteinB	1.000000	1.000000	1.000000
35.074529	__proteinA_rbs	1.000000	0.000000	0.000000
35.074529	__proteinB_rbs	0.000000	0.000000	0.000000
35.074529	__ribosome	4.000000	0.000000	0.000000
35.074529	proteinA	1.000000	1.000000	0.000000
35.074529	proteinB	1.000000	1.000000	1.000000
36.020391	__proteinA_rbs	1.000000	0.000000	0.000000
36.020391	__proteinB_rbs	1.000000	0.000000	0.000000
36.020391	__ribosome	3.000000	0.000000	0.000000
36.020391	proteinA	1.000000	1.000000	1.000000
36.020391	proteinB	1.000000	1.000000	1.000000
37.011817	__proteinA_rbs	1.000000	0.000000	0.000000
37.011817	__proteinB_rbs	1.000000	0.000000	0.000000
37.011817	__ribosome	3.000000	0.000000	0.000000
37.011817	proteinA	1.000000	1.000000	1.000000
37.011817	proteinB	1.000000	1.000000	1.000000
38.009575	__proteinA_rbs	1.000000	0.000000	0.000000
38.009575	__proteinB_rbs	1.000000	0.000000	0.000000
38.009575	__ribosome	3.000000	0.000000	0.000000
38.009575	proteinA	1.000000	1.000000	1.000000
38.009575	proteinB	1.000000	1.000000	1.000000
39.006667	__proteinA_rbs	1.000000	0.000000	0.000000
39.006667	__proteinB_rbs	1.000000	0.000000	0.000000
39.006667	__ribosome	3.000000	0.000000	0.000000
39.006667	proteinA	1.000000	1.000000	1.000000
39.006667	proteinB	1.000000	1.000000	1.000000
