time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.005068	__proteinA_rbs	1.000000	0.000000	0.000000
9.005068	__proteinB_rbs	1.000000	0.000000	0.000000
9.005068	__ribosome	4.000000	0.000000	0.000000
9.005068	proteinA	0.000000	1.000000	1.000000
10.008286	__proteinA_rbs	1.000000	0.000000	0.000000
10.008286	__proteinB_rbs	1.000000	0.000000	0.000000
10.008286	__ribosome	4.000000	0.000000	0.000000
10.008286	proteinA	0.000000	1.000000	1.000000
11.025925	__proteinA_rbs	1.000000	0.000000	0.000000
11.025925	__proteinB_rbs	1.000000	0.000000	0.000000
11.025925	__ribosome	4.000000	0.000000	0.000000
11.025925	proteinA	0.000000	1.000000	1.000000
12.033498	__proteinA_rbs	1.000000	0.000000	0.000000
12.033498	__proteinB_rbs	0.000000	0.000000	0.000000
12.033498	__ribosome	3.000000	0.000000	0.000000
12.033498	proteinA	0.000000	1.000000	1.000000
13.042484	__proteinA_rbs	1.000000	0.000000	0.000000
13.042484	__proteinB_rbs	1.000000	0.000000	0.000000
13.042484	__ribosome	3.000000	0.000000	0.000000
13.042484	proteinA	0.000000	1.000000	1.000000
13.042484	proteinB	0.000000	1.000000	1.000000
14.042708	__proteinA_rbs	1.000000	0.000000	0.000000
14.042708	__proteinB_rbs	1.000000	0.000000	0.000000
14.042708	__ribosome	3.000000	0.000000	0.000000
14.042708	proteinA	0.000000	1.000000	1.000000
14.042708	proteinB	0.000000	1.000000	1.000000
15.047418	__proteinA_rbs	1.000000	0.000000	0.000000
15.047418	__proteinB_rbs	1.000000	0.000000	0.000000
15.047418	__ribosome	3.000000	0.000000	0.000000
15.047418	proteinA	0.000000	1.000000	1.000000
15.047418	proteinB	0.000000	1.000000	1.000000
16.084528	__proteinA_rbs	1.000000	0.000000	0.000000
16.084528	__proteinB_rbs	1.000000	0.000000	0.000000
16.084528	__ribosome	3.000000	0.000000	0.000000
16.084528	proteinA	0.000000	1.000000	1.000000
16.084528	proteinB	0.000000	1.000000	1.000000
17.007064	__proteinA_rbs	1.000000	0.000000	0.000000
17.007064	__proteinB_rbs	1.000000	0.000000	0.000000
17.007064	__ribosome	3.000000	0.000000	0.000000
17.007064	proteinA	0.000000	1.000000	1.000000
17.007064	proteinB	0.000000	1.000000	1.000000
18.003053	__proteinA_rbs	1.000000	0.000000	0.000000
18.003053	__proteinB_rbs	1.000000	0.000000	0.000000
18.003053	__ribosome	3.000000	0.000000	0.000000
18.003053	proteinA	0.000000	1.000000	1.000000
18.003053	proteinB	0.000000	1.000000	1.000000
19.059300	__proteinA_rbs	1.000000	0.000000	0.000000
19.059300	__proteinB_rbs	1.000000	0.000000	0.000000
19.059300	__ribosome	3.000000	0.000000	0.000000
19.059300	proteinA	0.000000	1.000000	1.000000
19.059300	proteinB	0.000000	1.000000	1.000000
20.015730	__proteinA_rbs	1.000000	0.000000	0.000000
20.015730	__proteinB_rbs	1.000000	0.000000	0.000000
20.015730	__ribosome	3.000000	0.000000	0.000000
20.015730	proteinA	0.000000	1.000000	1.000000
20.015730	proteinB	0.000000	1.000000	1.000000
21.013860	__proteinA_rbs	1.000000	0.000000	0.000000
21.013860	__proteinB_rbs	1.000000	0.000000	0.000000
21.013860	__ribosome	3.000000	0.000000	0.000000
21.013860	proteinA	0.000000	1.000000	1.000000
21.013860	proteinB	0.000000	1.000000	1.000000
22.001691	__proteinA_rbs	1.000000	0.000000	0.000000
22.001691	__proteinB_rbs	1.000000	0.000000	0.000000
22.001691	__ribosome	3.000000	0.000000	0.000000
22.001691	proteinA	0.000000	1.000000	1.000000
22.001691	proteinB	0.000000	1.000000	1.000000
23.024044	__proteinA_rbs	1.000000	0.000000	0.000000
23.024044	__proteinB_rbs	1.000000	0.000000	0.000000
23.024044	__ribosome	3.000000	0.000000	0.000000
23.024044	proteinA	0.000000	1.000000	1.000000
23.024044	proteinB	0.000000	1.000000	1.000000
24.008168	__proteinA_rbs	1.000000	0.000000	0.000000
24.008168	__proteinB_rbs	0.000000	0.000000	0.000000
24.008168	__ribosome	3.000000	0.000000	0.000000
24.008168	proteinA	1.000000	1.000000	0.000000
24.008168	proteinB	0.000000	1.000000	2.000000
25.005701	__proteinA_rbs	1.000000	0.000000	0.000000
25.005701	__proteinB_rbs	1.000000	0.000000	0.000000
25.005701	__ribosome	3.000000	0.000000	0.000000
25.005701	proteinA	1.000000	1.000000	0.000000
25.005701	proteinB	0.000000	1.000000	2.000000
26.045569	__proteinA_rbs	1.000000	0.000000	0.000000
26.045569	__proteinB_rbs	1.000000	0.000000	0.000000
26.045569	__ribosome	3.000000	0.000000	0.000000
26.045569	proteinA	1.000000	1.000000	0.000000
26.045569	proteinB	0.000000	1.000000	2.000000
27.002091	__proteinA_rbs	1.000000	0.000000	0.000000
27.002091	__proteinB_rbs	0.000000	0.000000	0.000000
27.002091	__ribosome	2.000000	0.000000	0.000000
27.002091	proteinA	1.000000	1.000000	0.000000
27.002091	proteinB	0.000000	1.000000	3.000000
28.004528	__proteinA_rbs	1.000000	0.000000	0.000000
28.004528	__proteinB_rbs	1.000000	0.000000	0.000000
28.004528	__ribosome	2.000000	0.000000	0.000000
28.004528	proteinA	1.000000	1.000000	0.000000
28.004528	proteinB	0.000000	1.000000	3.000000
29.007047	__proteinA_rbs	1.000000	0.000000	0.000000
29.007047	__proteinB_rbs	1.000000	0.000000	0.000000
29.007047	__ribosome	3.000000	0.000000	0.000000
29.007047	proteinA	1.000000	1.000000	0.000000
29.007047	proteinB	1.000000	1.000000	2.000000
30.012295	__proteinA_rbs	1.000000	0.000000	0.000000
30.012295	__proteinB_rbs	1.000000	0.000000	0.000000
30.012295	__ribosome	3.000000	0.000000	0.000000
30.012295	proteinA	1.000000	1.000000	0.000000
30.012295	proteinB	1.000000	1.000000	2.000000
31.013670	__proteinA_rbs	1.000000	0.000000	0.000000
31.013670	__proteinB_rbs	1.000000	0.000000	0.000000
31.013670	__ribosome	3.000000	0.000000	0.000000
31.013670	proteinA	1.000000	1.000000	0.000000
31.013670	proteinB	1.000000	1.000000	2.000000
32.025889	__proteinA_rbs	1.000000	0.000000	0.000000
32.025889	__proteinB_rbs	1.000000	0.000000	0.000000
32.025889	__ribosome	3.000000	0.000000	0.000000
32.025889	proteinA	1.000000	1.000000	0.000000
32.025889	proteinB	1.000000	1.000000	2.000000
33.016980	__proteinA_rbs	1.000000	0.000000	0.000000
33.016980	__proteinB_rbs	1.000000	0.000000	0.000000
33.016980	__ribosome	3.000000	0.000000	0.000000
33.016980	proteinA	1.000000	1.000000	0.000000
33.016980	proteinB	1.000000	1.000000	2.000000
34.018001	__proteinA_rbs	1.000000	0.000000	0.000000
34.018001	__proteinB_rbs	1.000000	0.000000	0.000000
34.018001	__ribosome	3.000000	0.000000	0.000000
34.018001	proteinA	1.000000	1.000000	0.000000
34.018001	proteinB	1.000000	1.000000	2.000000
35.018661	__proteinA_rbs	1.000000	0.000000	0.000000
35.018661	__proteinB_rbs	1.000000	0.000000	0.000000
35.018661	__ribosome	3.000000	0.000000	0.000000
35.018661	proteinA	1.000000	1.000000	0.000000
35.018661	proteinB	1.000000	1.000000	2.000000
35.999304	__proteinA_rbs	1.000000	0.000000	0.000000
35.999304	__proteinB_rbs	1.000000	0.000000	0.000000
35.999304	__ribosome	3.000000	0.000000	0.000000
35.999304	proteinA	1.000000	1.000000	0.000000
35.999304	proteinB	1.000000	1.000000	2.000000
37.036252	__proteinA_rbs	1.000000	0.000000	0.000000
37.036252	__proteinB_rbs	1.000000	0.000000	0.000000
37.036252	__ribosome	3.000000	0.000000	0.000000
37.036252	proteinA	1.000000	1.000000	0.000000
37.036252	proteinB	1.000000	1.000000	2.000000
38.029379	__proteinA_rbs	1.000000	0.000000	0.000000
38.029379	__proteinB_rbs	1.000000	0.000000	0.000000
38.029379	__ribosome	3.000000	0.000000	0.000000
38.029379	proteinA	1.000000	1.000000	0.000000
38.029379	proteinB	1.000000	1.000000	2.000000
39.000788	__proteinA_rbs	1.000000	0.000000	0.000000
39.000788	__proteinB_rbs	1.000000	0.000000	0.000000
39.000788	__ribosome	2.000000	0.000000	0.000000
39.000788	proteinA	1.000000	1.000000	0.000000
39.000788	proteinB	1.000000	1.000000	3.000000
