time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.020458	__proteinA_rbs	1.000000	0.000000	0.000000
12.020458	__proteinB_rbs	0.000000	0.000000	0.000000
12.020458	__ribosome	3.000000	0.000000	0.000000
12.020458	proteinA	0.000000	1.000000	1.000000
13.043875	__proteinA_rbs	1.000000	0.000000	0.000000
13.043875	__proteinB_rbs	1.000000	0.000000	0.000000
13.043875	__ribosome	3.000000	0.000000	0.000000
13.043875	proteinA	0.000000	1.000000	1.000000
13.043875	proteinB	0.000000	1.000000	1.000000
14.009635	__proteinA_rbs	1.000000	0.000000	0.000000
14.009635	__proteinB_rbs	1.000000	0.000000	0.000000
14.009635	__ribosome	3.000000	0.000000	0.000000
14.009635	proteinA	0.000000	1.000000	1.000000
14.009635	proteinB	0.000000	1.000000	1.000000
15.018226	__proteinA_rbs	1.000000	0.000000	0.000000
15.018226	__proteinB_rbs	1.000000	0.000000	0.000000
15.018226	__ribosome	3.000000	0.000000	0.000000
15.018226	proteinA	0.000000	1.000000	1.000000
15.018226	proteinB	0.000000	1.000000	1.000000
16.046133	__proteinA_rbs	1.000000	0.000000	0.000000
16.046133	__proteinB_rbs	1.000000	0.000000	0.000000
16.046133	__ribosome	3.000000	0.000000	0.000000
16.046133	proteinA	0.000000	1.000000	1.000000
16.046133	proteinB	0.000000	1.000000	1.000000
17.005795	__proteinA_rbs	1.000000	0.000000	0.000000
17.005795	__proteinB_rbs	1.000000	0.000000	0.000000
17.005795	__ribosome	3.000000	0.000000	0.000000
17.005795	proteinA	0.000000	1.000000	1.000000
17.005795	proteinB	0.000000	1.000000	1.000000
18.014640	__proteinA_rbs	1.000000	0.000000	0.000000
18.014640	__proteinB_rbs	1.000000	0.000000	0.000000
18.014640	__ribosome	3.000000	0.000000	0.000000
18.014640	proteinA	0.000000	1.000000	1.000000
18.014640	proteinB	0.000000	1.000000	1.000000
19.001838	__proteinA_rbs	1.000000	0.000000	0.000000
19.001838	__proteinB_rbs	1.000000	0.000000	0.000000
19.001838	__ribosome	3.000000	0.000000	0.000000
19.001838	proteinA	0.000000	1.000000	1.000000
19.001838	proteinB	0.000000	1.000000	1.000000
20.000365	__proteinA_rbs	1.000000	0.000000	0.000000
20.000365	__proteinB_rbs	1.000000	0.000000	0.000000
20.000365	__ribosome	3.000000	0.000000	0.000000
20.000365	proteinA	0.000000	1.000000	1.000000
20.000365	proteinB	0.000000	1.000000	1.000000
21.030948	__proteinA_rbs	1.000000	0.000000	0.000000
21.030948	__proteinB_rbs	1.000000	0.000000	0.000000
21.030948	__ribosome	3.000000	0.000000	0.000000
21.030948	proteinA	0.000000	1.000000	1.000000
21.030948	proteinB	0.000000	1.000000	1.000000
22.031356	__proteinA_rbs	1.000000	0.000000	0.000000
22.031356	__proteinB_rbs	1.000000	0.000000	0.000000
22.031356	__ribosome	3.000000	0.000000	0.000000
22.031356	proteinA	0.000000	1.000000	1.000000
22.031356	proteinB	0.000000	1.000000	1.000000
23.003786	__proteinA_rbs	1.000000	0.000000	0.000000
23.003786	__proteinB_rbs	1.000000	0.000000	0.000000
23.003786	__ribosome	3.000000	0.000000	0.000000
23.003786	proteinA	0.000000	1.000000	1.000000
23.003786	proteinB	0.000000	1.000000	1.000000
24.078343	__proteinA_rbs	1.000000	0.000000	0.000000
24.078343	__proteinB_rbs	1.000000	0.000000	0.000000
24.078343	__ribosome	4.000000	0.000000	0.000000
24.078343	proteinA	1.000000	1.000000	0.000000
24.078343	proteinB	0.000000	1.000000	1.000000
25.052801	__proteinA_rbs	1.000000	0.000000	0.000000
25.052801	__proteinB_rbs	1.000000	0.000000	0.000000
25.052801	__ribosome	4.000000	0.000000	0.000000
25.052801	proteinA	1.000000	1.000000	0.000000
25.052801	proteinB	0.000000	1.000000	1.000000
26.021637	__proteinA_rbs	1.000000	0.000000	0.000000
26.021637	__proteinB_rbs	1.000000	0.000000	0.000000
26.021637	__ribosome	4.000000	0.000000	0.000000
26.021637	proteinA	1.000000	1.000000	0.000000
26.021637	proteinB	0.000000	1.000000	1.000000
27.027209	__proteinA_rbs	1.000000	0.000000	0.000000
27.027209	__proteinB_rbs	1.000000	0.000000	0.000000
27.027209	__ribosome	4.000000	0.000000	0.000000
27.027209	proteinA	1.000000	1.000000	0.000000
27.027209	proteinB	0.000000	1.000000	1.000000
33.181811	__proteinA_rbs	1.000000	0.000000	0.000000
33.181811	__proteinB_rbs	0.000000	0.000000	0.000000
33.181811	__ribosome	4.000000	0.000000	0.000000
33.181811	proteinA	1.000000	1.000000	0.000000
33.181811	proteinB	1.000000	1.000000	1.000000
33.184542	__proteinA_rbs	1.000000	0.000000	0.000000
33.184542	__proteinB_rbs	0.000000	0.000000	0.000000
33.184542	__ribosome	4.000000	0.000000	0.000000
33.184542	proteinA	1.000000	1.000000	0.000000
33.184542	proteinB	1.000000	1.000000	1.000000
33.285164	__proteinA_rbs	1.000000	0.000000	0.000000
33.285164	__proteinB_rbs	0.000000	0.000000	0.000000
33.285164	__ribosome	4.000000	0.000000	0.000000
33.285164	proteinA	1.000000	1.000000	0.000000
33.285164	proteinB	1.000000	1.000000	1.000000
33.355969	__proteinA_rbs	1.000000	0.000000	0.000000
33.355969	__proteinB_rbs	0.000000	0.000000	0.000000
33.355969	__ribosome	4.000000	0.000000	0.000000
33.355969	proteinA	1.000000	1.000000	0.000000
33.355969	proteinB	1.000000	1.000000	1.000000
33.411771	__proteinA_rbs	1.000000	0.000000	0.000000
33.411771	__proteinB_rbs	0.000000	0.000000	0.000000
33.411771	__ribosome	4.000000	0.000000	0.000000
33.411771	proteinA	1.000000	1.000000	0.000000
33.411771	proteinB	1.000000	1.000000	1.000000
33.414679	__proteinA_rbs	1.000000	0.000000	0.000000
33.414679	__proteinB_rbs	0.000000	0.000000	0.000000
33.414679	__ribosome	4.000000	0.000000	0.000000
33.414679	proteinA	1.000000	1.000000	0.000000
33.414679	proteinB	1.000000	1.000000	1.000000
34.011880	__proteinA_rbs	1.000000	0.000000	0.000000
34.011880	__proteinB_rbs	0.000000	0.000000	0.000000
34.011880	__ribosome	4.000000	0.000000	0.000000
34.011880	proteinA	1.000000	1.000000	0.000000
34.011880	proteinB	1.000000	1.000000	1.000000
35.058762	__proteinA_rbs	1.000000	0.000000	0.000000
35.058762	__proteinB_rbs	1.000000	0.000000	0.000000
35.058762	__ribosome	3.000000	0.000000	0.000000
35.058762	proteinA	1.000000	1.000000	0.000000
35.058762	proteinB	1.000000	1.000000	2.000000
36.089077	__proteinA_rbs	1.000000	0.000000	0.000000
36.089077	__proteinB_rbs	1.000000	0.000000	0.000000
36.089077	__ribosome	3.000000	0.000000	0.000000
36.089077	proteinA	1.000000	1.000000	0.000000
36.089077	proteinB	1.000000	1.000000	2.000000
37.026670	__proteinA_rbs	1.000000	0.000000	0.000000
37.026670	__proteinB_rbs	1.000000	0.000000	0.000000
37.026670	__ribosome	3.000000	0.000000	0.000000
37.026670	proteinA	1.000000	1.000000	0.000000
37.026670	proteinB	1.000000	1.000000	2.000000
38.006298	__proteinA_rbs	1.000000	0.000000	0.000000
38.006298	__proteinB_rbs	1.000000	0.000000	0.000000
38.006298	__ribosome	3.000000	0.000000	0.000000
38.006298	proteinA	1.000000	1.000000	0.000000
38.006298	proteinB	1.000000	1.000000	2.000000
39.018901	__proteinA_rbs	1.000000	0.000000	0.000000
39.018901	__proteinB_rbs	1.000000	0.000000	0.000000
39.018901	__ribosome	3.000000	0.000000	0.000000
39.018901	proteinA	1.000000	1.000000	0.000000
39.018901	proteinB	1.000000	1.000000	2.000000
