time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.023835	__proteinA_rbs	1.000000	0.000000	0.000000
9.023835	__proteinB_rbs	1.000000	0.000000	0.000000
9.023835	__ribosome	4.000000	0.000000	0.000000
9.023835	proteinA	0.000000	1.000000	1.000000
10.002854	__proteinA_rbs	1.000000	0.000000	0.000000
10.002854	__proteinB_rbs	1.000000	0.000000	0.000000
10.002854	__ribosome	4.000000	0.000000	0.000000
10.002854	proteinA	0.000000	1.000000	1.000000
11.032486	__proteinA_rbs	1.000000	0.000000	0.000000
11.032486	__proteinB_rbs	1.000000	0.000000	0.000000
11.032486	__ribosome	4.000000	0.000000	0.000000
11.032486	proteinA	0.000000	1.000000	1.000000
12.005981	__proteinA_rbs	1.000000	0.000000	0.000000
12.005981	__proteinB_rbs	1.000000	0.000000	0.000000
12.005981	__ribosome	3.000000	0.000000	0.000000
12.005981	proteinA	0.000000	1.000000	1.000000
12.005981	proteinB	0.000000	1.000000	1.000000
13.027133	__proteinA_rbs	1.000000	0.000000	0.000000
13.027133	__proteinB_rbs	1.000000	0.000000	0.000000
13.027133	__ribosome	3.000000	0.000000	0.000000
13.027133	proteinA	0.000000	1.000000	1.000000
13.027133	proteinB	0.000000	1.000000	1.000000
14.017236	__proteinA_rbs	1.000000	0.000000	0.000000
14.017236	__proteinB_rbs	1.000000	0.000000	0.000000
14.017236	__ribosome	3.000000	0.000000	0.000000
14.017236	proteinA	0.000000	1.000000	1.000000
14.017236	proteinB	0.000000	1.000000	1.000000
15.002026	__proteinA_rbs	1.000000	0.000000	0.000000
15.002026	__proteinB_rbs	1.000000	0.000000	0.000000
15.002026	__ribosome	3.000000	0.000000	0.000000
15.002026	proteinA	0.000000	1.000000	1.000000
15.002026	proteinB	0.000000	1.000000	1.000000
16.013933	__proteinA_rbs	1.000000	0.000000	0.000000
16.013933	__proteinB_rbs	1.000000	0.000000	0.000000
16.013933	__ribosome	3.000000	0.000000	0.000000
16.013933	proteinA	0.000000	1.000000	1.000000
16.013933	proteinB	0.000000	1.000000	1.000000
17.015223	__proteinA_rbs	1.000000	0.000000	0.000000
17.015223	__proteinB_rbs	1.000000	0.000000	0.000000
17.015223	__ribosome	3.000000	0.000000	0.000000
17.015223	proteinA	0.000000	1.000000	1.000000
17.015223	proteinB	0.000000	1.000000	1.000000
18.001802	__proteinA_rbs	1.000000	0.000000	0.000000
18.001802	__proteinB_rbs	1.000000	0.000000	0.000000
18.001802	__ribosome	3.000000	0.000000	0.000000
18.001802	proteinA	0.000000	1.000000	1.000000
18.001802	proteinB	0.000000	1.000000	1.000000
19.005818	__proteinA_rbs	1.000000	0.000000	0.000000
19.005818	__proteinB_rbs	1.000000	0.000000	0.000000
19.005818	__ribosome	3.000000	0.000000	0.000000
19.005818	proteinA	0.000000	1.000000	1.000000
19.005818	proteinB	0.000000	1.000000	1.000000
20.015081	__proteinA_rbs	1.000000	0.000000	0.000000
20.015081	__proteinB_rbs	1.000000	0.000000	0.000000
20.015081	__ribosome	3.000000	0.000000	0.000000
20.015081	proteinA	0.000000	1.000000	1.000000
20.015081	proteinB	0.000000	1.000000	1.000000
21.011924	__proteinA_rbs	1.000000	0.000000	0.000000
21.011924	__proteinB_rbs	1.000000	0.000000	0.000000
21.011924	__ribosome	3.000000	0.000000	0.000000
21.011924	proteinA	0.000000	1.000000	1.000000
21.011924	proteinB	0.000000	1.000000	1.000000
22.041078	__proteinA_rbs	1.000000	0.000000	0.000000
22.041078	__proteinB_rbs	1.000000	0.000000	0.000000
22.041078	__ribosome	3.000000	0.000000	0.000000
22.041078	proteinA	0.000000	1.000000	1.000000
22.041078	proteinB	0.000000	1.000000	1.000000
23.079336	__proteinA_rbs	1.000000	0.000000	0.000000
23.079336	__proteinB_rbs	1.000000	0.000000	0.000000
23.079336	__ribosome	4.000000	0.000000	0.000000
23.079336	proteinA	1.000000	1.000000	0.000000
23.079336	proteinB	0.000000	1.000000	1.000000
24.031788	__proteinA_rbs	1.000000	0.000000	0.000000
24.031788	__proteinB_rbs	1.000000	0.000000	0.000000
24.031788	__ribosome	4.000000	0.000000	0.000000
24.031788	proteinA	1.000000	1.000000	0.000000
24.031788	proteinB	0.000000	1.000000	1.000000
25.006718	__proteinA_rbs	1.000000	0.000000	0.000000
25.006718	__proteinB_rbs	1.000000	0.000000	0.000000
25.006718	__ribosome	4.000000	0.000000	0.000000
25.006718	proteinA	1.000000	1.000000	0.000000
25.006718	proteinB	0.000000	1.000000	1.000000
26.027881	__proteinA_rbs	1.000000	0.000000	0.000000
26.027881	__proteinB_rbs	1.000000	0.000000	0.000000
26.027881	__ribosome	4.000000	0.000000	0.000000
26.027881	proteinA	1.000000	1.000000	0.000000
26.027881	proteinB	0.000000	1.000000	1.000000
27.018793	__proteinA_rbs	1.000000	0.000000	0.000000
27.018793	__proteinB_rbs	1.000000	0.000000	0.000000
27.018793	__ribosome	4.000000	0.000000	0.000000
27.018793	proteinA	1.000000	1.000000	0.000000
27.018793	proteinB	0.000000	1.000000	1.000000
32.606015	__proteinA_rbs	1.000000	0.000000	0.000000
32.606015	__proteinB_rbs	0.000000	0.000000	0.000000
32.606015	__ribosome	4.000000	0.000000	0.000000
32.606015	proteinA	1.000000	1.000000	0.000000
32.606015	proteinB	1.000000	1.000000	1.000000
32.608746	__proteinA_rbs	1.000000	0.000000	0.000000
32.608746	__proteinB_rbs	0.000000	0.000000	0.000000
32.608746	__ribosome	4.000000	0.000000	0.000000
32.608746	proteinA	1.000000	1.000000	0.000000
32.608746	proteinB	1.000000	1.000000	1.000000
32.809438	__proteinA_rbs	1.000000	0.000000	0.000000
32.809438	__proteinB_rbs	0.000000	0.000000	0.000000
32.809438	__ribosome	4.000000	0.000000	0.000000
32.809438	proteinA	1.000000	1.000000	0.000000
32.809438	proteinB	1.000000	1.000000	1.000000
32.950657	__proteinA_rbs	1.000000	0.000000	0.000000
32.950657	__proteinB_rbs	0.000000	0.000000	0.000000
32.950657	__ribosome	4.000000	0.000000	0.000000
32.950657	proteinA	1.000000	1.000000	0.000000
32.950657	proteinB	1.000000	1.000000	1.000000
33.061953	__proteinA_rbs	1.000000	0.000000	0.000000
33.061953	__proteinB_rbs	0.000000	0.000000	0.000000
33.061953	__ribosome	4.000000	0.000000	0.000000
33.061953	proteinA	1.000000	1.000000	0.000000
33.061953	proteinB	1.000000	1.000000	1.000000
33.064862	__proteinA_rbs	1.000000	0.000000	0.000000
33.064862	__proteinB_rbs	0.000000	0.000000	0.000000
33.064862	__ribosome	4.000000	0.000000	0.000000
33.064862	proteinA	1.000000	1.000000	0.000000
33.064862	proteinB	1.000000	1.000000	1.000000
34.010231	__proteinA_rbs	0.000000	0.000000	0.000000
34.010231	__proteinB_rbs	1.000000	0.000000	0.000000
34.010231	__ribosome	3.000000	0.000000	0.000000
34.010231	proteinA	1.000000	1.000000	1.000000
34.010231	proteinB	1.000000	1.000000	1.000000
35.013953	__proteinA_rbs	1.000000	0.000000	0.000000
35.013953	__proteinB_rbs	1.000000	0.000000	0.000000
35.013953	__ribosome	3.000000	0.000000	0.000000
35.013953	proteinA	1.000000	1.000000	1.000000
35.013953	proteinB	1.000000	1.000000	1.000000
36.003887	__proteinA_rbs	1.000000	0.000000	0.000000
36.003887	__proteinB_rbs	1.000000	0.000000	0.000000
36.003887	__ribosome	3.000000	0.000000	0.000000
36.003887	proteinA	1.000000	1.000000	1.000000
36.003887	proteinB	1.000000	1.000000	1.000000
37.003611	__proteinA_rbs	1.000000	0.000000	0.000000
37.003611	__proteinB_rbs	1.000000	0.000000	0.000000
37.003611	__ribosome	3.000000	0.000000	0.000000
37.003611	proteinA	1.000000	1.000000	1.000000
37.003611	proteinB	1.000000	1.000000	1.000000
38.021786	__proteinA_rbs	1.000000	0.000000	0.000000
38.021786	__proteinB_rbs	1.000000	0.000000	0.000000
38.021786	__ribosome	3.000000	0.000000	0.000000
38.021786	proteinA	1.000000	1.000000	1.000000
38.021786	proteinB	1.000000	1.000000	1.000000
39.043063	__proteinA_rbs	1.000000	0.000000	0.000000
39.043063	__proteinB_rbs	1.000000	0.000000	0.000000
39.043063	__ribosome	3.000000	0.000000	0.000000
39.043063	proteinA	1.000000	1.000000	1.000000
