time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017262	__proteinA_rbs	1.000000	0.000000	0.000000
9.017262	__proteinB_rbs	1.000000	0.000000	0.000000
9.017262	__ribosome	4.000000	0.000000	0.000000
9.017262	proteinA	0.000000	1.000000	1.000000
10.016456	__proteinA_rbs	1.000000	0.000000	0.000000
10.016456	__proteinB_rbs	1.000000	0.000000	0.000000
10.016456	__ribosome	4.000000	0.000000	0.000000
10.016456	proteinA	0.000000	1.000000	1.000000
11.042133	__proteinA_rbs	1.000000	0.000000	0.000000
11.042133	__proteinB_rbs	1.000000	0.000000	0.000000
11.042133	__ribosome	4.000000	0.000000	0.000000
11.042133	proteinA	0.000000	1.000000	1.000000
12.023244	__proteinA_rbs	1.000000	0.000000	0.000000
12.023244	__proteinB_rbs	0.000000	0.000000	0.000000
12.023244	__ribosome	3.000000	0.000000	0.000000
12.023244	proteinA	0.000000	1.000000	1.000000
13.038762	__proteinA_rbs	1.000000	0.000000	0.000000
13.038762	__proteinB_rbs	1.000000	0.000000	0.000000
13.038762	__ribosome	3.000000	0.000000	0.000000
13.038762	proteinA	0.000000	1.000000	1.000000
13.038762	proteinB	0.000000	1.000000	1.000000
14.014415	__proteinA_rbs	1.000000	0.000000	0.000000
14.014415	__proteinB_rbs	1.000000	0.000000	0.000000
14.014415	__ribosome	3.000000	0.000000	0.000000
14.014415	proteinA	0.000000	1.000000	1.000000
14.014415	proteinB	0.000000	1.000000	1.000000
15.000717	__proteinA_rbs	1.000000	0.000000	0.000000
15.000717	__proteinB_rbs	1.000000	0.000000	0.000000
15.000717	__ribosome	3.000000	0.000000	0.000000
15.000717	proteinA	0.000000	1.000000	1.000000
15.000717	proteinB	0.000000	1.000000	1.000000
16.016424	__proteinA_rbs	1.000000	0.000000	0.000000
16.016424	__proteinB_rbs	1.000000	0.000000	0.000000
16.016424	__ribosome	3.000000	0.000000	0.000000
16.016424	proteinA	0.000000	1.000000	1.000000
16.016424	proteinB	0.000000	1.000000	1.000000
17.007124	__proteinA_rbs	1.000000	0.000000	0.000000
17.007124	__proteinB_rbs	1.000000	0.000000	0.000000
17.007124	__ribosome	3.000000	0.000000	0.000000
17.007124	proteinA	0.000000	1.000000	1.000000
17.007124	proteinB	0.000000	1.000000	1.000000
18.023853	__proteinA_rbs	1.000000	0.000000	0.000000
18.023853	__proteinB_rbs	1.000000	0.000000	0.000000
18.023853	__ribosome	3.000000	0.000000	0.000000
18.023853	proteinA	0.000000	1.000000	1.000000
18.023853	proteinB	0.000000	1.000000	1.000000
19.020143	__proteinA_rbs	1.000000	0.000000	0.000000
19.020143	__proteinB_rbs	1.000000	0.000000	0.000000
19.020143	__ribosome	3.000000	0.000000	0.000000
19.020143	proteinA	0.000000	1.000000	1.000000
19.020143	proteinB	0.000000	1.000000	1.000000
20.053515	__proteinA_rbs	1.000000	0.000000	0.000000
20.053515	__proteinB_rbs	1.000000	0.000000	0.000000
20.053515	__ribosome	3.000000	0.000000	0.000000
20.053515	proteinA	0.000000	1.000000	1.000000
20.053515	proteinB	0.000000	1.000000	1.000000
21.023010	__proteinA_rbs	1.000000	0.000000	0.000000
21.023010	__proteinB_rbs	1.000000	0.000000	0.000000
21.023010	__ribosome	3.000000	0.000000	0.000000
21.023010	proteinA	0.000000	1.000000	1.000000
21.023010	proteinB	0.000000	1.000000	1.000000
22.049130	__proteinA_rbs	1.000000	0.000000	0.000000
22.049130	__proteinB_rbs	1.000000	0.000000	0.000000
22.049130	__ribosome	3.000000	0.000000	0.000000
22.049130	proteinA	0.000000	1.000000	1.000000
22.049130	proteinB	0.000000	1.000000	1.000000
23.005169	__proteinA_rbs	1.000000	0.000000	0.000000
23.005169	__proteinB_rbs	1.000000	0.000000	0.000000
23.005169	__ribosome	3.000000	0.000000	0.000000
23.005169	proteinA	0.000000	1.000000	1.000000
23.005169	proteinB	0.000000	1.000000	1.000000
24.004410	__proteinA_rbs	0.000000	0.000000	0.000000
24.004410	__proteinB_rbs	1.000000	0.000000	0.000000
24.004410	__ribosome	3.000000	0.000000	0.000000
24.004410	proteinA	1.000000	1.000000	1.000000
24.004410	proteinB	0.000000	1.000000	1.000000
25.020989	__proteinA_rbs	1.000000	0.000000	0.000000
25.020989	__proteinB_rbs	1.000000	0.000000	0.000000
25.020989	__ribosome	3.000000	0.000000	0.000000
25.020989	proteinA	1.000000	1.000000	1.000000
25.020989	proteinB	0.000000	1.000000	1.000000
26.008741	__proteinA_rbs	1.000000	0.000000	0.000000
26.008741	__proteinB_rbs	1.000000	0.000000	0.000000
26.008741	__ribosome	3.000000	0.000000	0.000000
26.008741	proteinA	1.000000	1.000000	1.000000
26.008741	proteinB	0.000000	1.000000	1.000000
27.002829	__proteinA_rbs	1.000000	0.000000	0.000000
27.002829	__proteinB_rbs	1.000000	0.000000	0.000000
27.002829	__ribosome	2.000000	0.000000	0.000000
27.002829	proteinA	1.000000	1.000000	1.000000
27.002829	proteinB	0.000000	1.000000	2.000000
27.999019	__proteinA_rbs	1.000000	0.000000	0.000000
27.999019	__proteinB_rbs	1.000000	0.000000	0.000000
27.999019	__ribosome	2.000000	0.000000	0.000000
27.999019	proteinA	1.000000	1.000000	1.000000
27.999019	proteinB	0.000000	1.000000	2.000000
29.033612	__proteinA_rbs	1.000000	0.000000	0.000000
29.033612	__proteinB_rbs	1.000000	0.000000	0.000000
29.033612	__ribosome	3.000000	0.000000	0.000000
29.033612	proteinA	1.000000	1.000000	1.000000
29.033612	proteinB	1.000000	1.000000	1.000000
30.002394	__proteinA_rbs	1.000000	0.000000	0.000000
30.002394	__proteinB_rbs	1.000000	0.000000	0.000000
30.002394	__ribosome	3.000000	0.000000	0.000000
30.002394	proteinA	1.000000	1.000000	1.000000
30.002394	proteinB	1.000000	1.000000	1.000000
30.999339	__proteinA_rbs	1.000000	0.000000	0.000000
30.999339	__proteinB_rbs	1.000000	0.000000	0.000000
30.999339	__ribosome	3.000000	0.000000	0.000000
30.999339	proteinA	1.000000	1.000000	1.000000
30.999339	proteinB	1.000000	1.000000	1.000000
32.001721	__proteinA_rbs	1.000000	0.000000	0.000000
32.001721	__proteinB_rbs	1.000000	0.000000	0.000000
32.001721	__ribosome	3.000000	0.000000	0.000000
32.001721	proteinA	1.000000	1.000000	1.000000
32.001721	proteinB	1.000000	1.000000	1.000000
33.082972	__proteinA_rbs	1.000000	0.000000	0.000000
33.082972	__proteinB_rbs	1.000000	0.000000	0.000000
33.082972	__ribosome	3.000000	0.000000	0.000000
33.082972	proteinA	1.000000	1.000000	1.000000
33.082972	proteinB	1.000000	1.000000	1.000000
34.014865	__proteinA_rbs	1.000000	0.000000	0.000000
34.014865	__proteinB_rbs	1.000000	0.000000	0.000000
34.014865	__ribosome	3.000000	0.000000	0.000000
34.014865	proteinA	1.000000	1.000000	1.000000
34.014865	proteinB	1.000000	1.000000	1.000000
35.033644	__proteinA_rbs	1.000000	0.000000	0.000000
35.033644	__proteinB_rbs	1.000000	0.000000	0.000000
35.033644	__ribosome	3.000000	0.000000	0.000000
35.033644	proteinA	1.000000	1.000000	1.000000
35.033644	proteinB	1.000000	1.000000	1.000000
36.035071	__proteinA_rbs	1.000000	0.000000	0.000000
36.035071	__proteinB_rbs	1.000000	0.000000	0.000000
36.035071	__ribosome	3.000000	0.000000	0.000000
36.035071	proteinA	1.000000	1.000000	1.000000
36.035071	proteinB	1.000000	1.000000	1.000000
37.005869	__proteinA_rbs	1.000000	0.000000	0.000000
37.005869	__proteinB_rbs	1.000000	0.000000	0.000000
37.005869	__ribosome	3.000000	0.000000	0.000000
37.005869	proteinA	1.000000	1.000000	1.000000
37.005869	proteinB	1.000000	1.000000	1.000000
38.007004	__proteinA_rbs	1.000000	0.000000	0.000000
38.007004	__proteinB_rbs	0.000000	0.000000	0.000000
38.007004	__ribosome	2.000000	0.000000	0.000000
38.007004	proteinA	1.000000	1.000000	1.000000
38.007004	proteinB	1.000000	1.000000	2.000000
39.075829	__proteinA_rbs	1.000000	0.000000	0.000000
39.075829	__proteinB_rbs	1.000000	0.000000	0.000000
39.075829	__ribosome	3.000000	0.000000	0.000000
39.075829	proteinA	2.000000	1.000000	0.000000
39.075829	proteinB	1.000000	1.000000	2.000000
