time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.011416	__proteinA_rbs	1.000000	0.000000	0.000000
12.011416	__proteinB_rbs	0.000000	0.000000	0.000000
12.011416	__ribosome	3.000000	0.000000	0.000000
12.011416	proteinA	0.000000	1.000000	1.000000
13.027565	__proteinA_rbs	1.000000	0.000000	0.000000
13.027565	__proteinB_rbs	1.000000	0.000000	0.000000
13.027565	__ribosome	3.000000	0.000000	0.000000
13.027565	proteinA	0.000000	1.000000	1.000000
13.027565	proteinB	0.000000	1.000000	1.000000
14.045887	__proteinA_rbs	1.000000	0.000000	0.000000
14.045887	__proteinB_rbs	1.000000	0.000000	0.000000
14.045887	__ribosome	3.000000	0.000000	0.000000
14.045887	proteinA	0.000000	1.000000	1.000000
14.045887	proteinB	0.000000	1.000000	1.000000
15.012021	__proteinA_rbs	1.000000	0.000000	0.000000
15.012021	__proteinB_rbs	1.000000	0.000000	0.000000
15.012021	__ribosome	3.000000	0.000000	0.000000
15.012021	proteinA	0.000000	1.000000	1.000000
15.012021	proteinB	0.000000	1.000000	1.000000
16.010790	__proteinA_rbs	1.000000	0.000000	0.000000
16.010790	__proteinB_rbs	1.000000	0.000000	0.000000
16.010790	__ribosome	3.000000	0.000000	0.000000
16.010790	proteinA	0.000000	1.000000	1.000000
16.010790	proteinB	0.000000	1.000000	1.000000
17.005616	__proteinA_rbs	1.000000	0.000000	0.000000
17.005616	__proteinB_rbs	1.000000	0.000000	0.000000
17.005616	__ribosome	3.000000	0.000000	0.000000
17.005616	proteinA	0.000000	1.000000	1.000000
17.005616	proteinB	0.000000	1.000000	1.000000
17.999402	__proteinA_rbs	1.000000	0.000000	0.000000
17.999402	__proteinB_rbs	1.000000	0.000000	0.000000
17.999402	__ribosome	3.000000	0.000000	0.000000
17.999402	proteinA	0.000000	1.000000	1.000000
17.999402	proteinB	0.000000	1.000000	1.000000
19.083172	__proteinA_rbs	1.000000	0.000000	0.000000
19.083172	__proteinB_rbs	1.000000	0.000000	0.000000
19.083172	__ribosome	3.000000	0.000000	0.000000
19.083172	proteinA	0.000000	1.000000	1.000000
19.083172	proteinB	0.000000	1.000000	1.000000
20.008598	__proteinA_rbs	1.000000	0.000000	0.000000
20.008598	__proteinB_rbs	1.000000	0.000000	0.000000
20.008598	__ribosome	3.000000	0.000000	0.000000
20.008598	proteinA	0.000000	1.000000	1.000000
20.008598	proteinB	0.000000	1.000000	1.000000
21.021205	__proteinA_rbs	1.000000	0.000000	0.000000
21.021205	__proteinB_rbs	1.000000	0.000000	0.000000
21.021205	__ribosome	3.000000	0.000000	0.000000
21.021205	proteinA	0.000000	1.000000	1.000000
21.021205	proteinB	0.000000	1.000000	1.000000
22.040639	__proteinA_rbs	1.000000	0.000000	0.000000
22.040639	__proteinB_rbs	1.000000	0.000000	0.000000
22.040639	__ribosome	3.000000	0.000000	0.000000
22.040639	proteinA	0.000000	1.000000	1.000000
22.040639	proteinB	0.000000	1.000000	1.000000
23.029987	__proteinA_rbs	1.000000	0.000000	0.000000
23.029987	__proteinB_rbs	1.000000	0.000000	0.000000
23.029987	__ribosome	3.000000	0.000000	0.000000
23.029987	proteinA	0.000000	1.000000	1.000000
23.029987	proteinB	0.000000	1.000000	1.000000
24.009894	__proteinA_rbs	1.000000	0.000000	0.000000
24.009894	__proteinB_rbs	1.000000	0.000000	0.000000
24.009894	__ribosome	3.000000	0.000000	0.000000
24.009894	proteinA	0.000000	1.000000	1.000000
24.009894	proteinB	0.000000	1.000000	1.000000
25.030463	__proteinA_rbs	1.000000	0.000000	0.000000
25.030463	__proteinB_rbs	1.000000	0.000000	0.000000
25.030463	__ribosome	4.000000	0.000000	0.000000
25.030463	proteinA	1.000000	1.000000	0.000000
25.030463	proteinB	0.000000	1.000000	1.000000
26.052256	__proteinA_rbs	1.000000	0.000000	0.000000
26.052256	__proteinB_rbs	1.000000	0.000000	0.000000
26.052256	__ribosome	4.000000	0.000000	0.000000
26.052256	proteinA	1.000000	1.000000	0.000000
26.052256	proteinB	0.000000	1.000000	1.000000
27.026268	__proteinA_rbs	1.000000	0.000000	0.000000
27.026268	__proteinB_rbs	1.000000	0.000000	0.000000
27.026268	__ribosome	4.000000	0.000000	0.000000
27.026268	proteinA	1.000000	1.000000	0.000000
27.026268	proteinB	0.000000	1.000000	1.000000
28.051774	__proteinA_rbs	1.000000	0.000000	0.000000
28.051774	__proteinB_rbs	1.000000	0.000000	0.000000
28.051774	__ribosome	4.000000	0.000000	0.000000
28.051774	proteinA	1.000000	1.000000	0.000000
28.051774	proteinB	0.000000	1.000000	1.000000
29.012397	__proteinA_rbs	1.000000	0.000000	0.000000
29.012397	__proteinB_rbs	1.000000	0.000000	0.000000
29.012397	__ribosome	4.000000	0.000000	0.000000
29.012397	proteinA	1.000000	1.000000	0.000000
29.012397	proteinB	0.000000	1.000000	1.000000
34.802205	__proteinA_rbs	1.000000	0.000000	0.000000
34.802205	__proteinB_rbs	0.000000	0.000000	0.000000
34.802205	__ribosome	4.000000	0.000000	0.000000
34.802205	proteinA	1.000000	1.000000	0.000000
34.802205	proteinB	1.000000	1.000000	1.000000
34.804935	__proteinA_rbs	1.000000	0.000000	0.000000
34.804935	__proteinB_rbs	0.000000	0.000000	0.000000
34.804935	__ribosome	4.000000	0.000000	0.000000
34.804935	proteinA	1.000000	1.000000	0.000000
34.804935	proteinB	1.000000	1.000000	1.000000
35.005627	__proteinA_rbs	1.000000	0.000000	0.000000
35.005627	__proteinB_rbs	0.000000	0.000000	0.000000
35.005627	__ribosome	4.000000	0.000000	0.000000
35.005627	proteinA	1.000000	1.000000	0.000000
35.005627	proteinB	1.000000	1.000000	1.000000
35.146846	__proteinA_rbs	1.000000	0.000000	0.000000
35.146846	__proteinB_rbs	0.000000	0.000000	0.000000
35.146846	__ribosome	4.000000	0.000000	0.000000
35.146846	proteinA	1.000000	1.000000	0.000000
35.146846	proteinB	1.000000	1.000000	1.000000
35.258143	__proteinA_rbs	1.000000	0.000000	0.000000
35.258143	__proteinB_rbs	0.000000	0.000000	0.000000
35.258143	__ribosome	4.000000	0.000000	0.000000
35.258143	proteinA	1.000000	1.000000	0.000000
35.258143	proteinB	1.000000	1.000000	1.000000
35.261051	__proteinA_rbs	1.000000	0.000000	0.000000
35.261051	__proteinB_rbs	0.000000	0.000000	0.000000
35.261051	__ribosome	4.000000	0.000000	0.000000
35.261051	proteinA	1.000000	1.000000	0.000000
35.261051	proteinB	1.000000	1.000000	1.000000
36.003062	__proteinA_rbs	1.000000	0.000000	0.000000
36.003062	__proteinB_rbs	0.000000	0.000000	0.000000
36.003062	__ribosome	3.000000	0.000000	0.000000
36.003062	proteinA	1.000000	1.000000	0.000000
36.003062	proteinB	1.000000	1.000000	2.000000
37.005823	__proteinA_rbs	1.000000	0.000000	0.000000
37.005823	__proteinB_rbs	1.000000	0.000000	0.000000
37.005823	__ribosome	3.000000	0.000000	0.000000
37.005823	proteinA	1.000000	1.000000	0.000000
37.005823	proteinB	1.000000	1.000000	2.000000
38.014877	__proteinA_rbs	1.000000	0.000000	0.000000
38.014877	__proteinB_rbs	1.000000	0.000000	0.000000
38.014877	__ribosome	3.000000	0.000000	0.000000
38.014877	proteinA	1.000000	1.000000	0.000000
38.014877	proteinB	1.000000	1.000000	2.000000
39.022598	__proteinA_rbs	1.000000	0.000000	0.000000
39.022598	__proteinB_rbs	1.000000	0.000000	0.000000
39.022598	__ribosome	3.000000	0.000000	0.000000
39.022598	proteinA	1.000000	1.000000	0.000000
39.022598	proteinB	1.000000	1.000000	2.000000
