time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006651	__proteinA_rbs	1.000000	0.000000	0.000000
9.006651	__proteinB_rbs	1.000000	0.000000	0.000000
9.006651	__ribosome	4.000000	0.000000	0.000000
9.006651	proteinA	0.000000	1.000000	1.000000
10.033756	__proteinA_rbs	1.000000	0.000000	0.000000
10.033756	__proteinB_rbs	1.000000	0.000000	0.000000
10.033756	__ribosome	4.000000	0.000000	0.000000
10.033756	proteinA	0.000000	1.000000	1.000000
11.064437	__proteinA_rbs	1.000000	0.000000	0.000000
11.064437	__proteinB_rbs	1.000000	0.000000	0.000000
11.064437	__ribosome	4.000000	0.000000	0.000000
11.064437	proteinA	0.000000	1.000000	1.000000
11.999317	__proteinA_rbs	1.000000	0.000000	0.000000
11.999317	__proteinB_rbs	1.000000	0.000000	0.000000
11.999317	__ribosome	3.000000	0.000000	0.000000
11.999317	proteinA	0.000000	1.000000	1.000000
11.999317	proteinB	0.000000	1.000000	1.000000
13.007708	__proteinA_rbs	1.000000	0.000000	0.000000
13.007708	__proteinB_rbs	1.000000	0.000000	0.000000
13.007708	__ribosome	3.000000	0.000000	0.000000
13.007708	proteinA	0.000000	1.000000	1.000000
13.007708	proteinB	0.000000	1.000000	1.000000
14.066001	__proteinA_rbs	1.000000	0.000000	0.000000
14.066001	__proteinB_rbs	1.000000	0.000000	0.000000
14.066001	__ribosome	3.000000	0.000000	0.000000
14.066001	proteinA	0.000000	1.000000	1.000000
14.066001	proteinB	0.000000	1.000000	1.000000
15.044426	__proteinA_rbs	1.000000	0.000000	0.000000
15.044426	__proteinB_rbs	1.000000	0.000000	0.000000
15.044426	__ribosome	3.000000	0.000000	0.000000
15.044426	proteinA	0.000000	1.000000	1.000000
15.044426	proteinB	0.000000	1.000000	1.000000
16.024318	__proteinA_rbs	1.000000	0.000000	0.000000
16.024318	__proteinB_rbs	1.000000	0.000000	0.000000
16.024318	__ribosome	3.000000	0.000000	0.000000
16.024318	proteinA	0.000000	1.000000	1.000000
16.024318	proteinB	0.000000	1.000000	1.000000
17.003529	__proteinA_rbs	1.000000	0.000000	0.000000
17.003529	__proteinB_rbs	1.000000	0.000000	0.000000
17.003529	__ribosome	3.000000	0.000000	0.000000
17.003529	proteinA	0.000000	1.000000	1.000000
17.003529	proteinB	0.000000	1.000000	1.000000
18.050372	__proteinA_rbs	1.000000	0.000000	0.000000
18.050372	__proteinB_rbs	1.000000	0.000000	0.000000
18.050372	__ribosome	3.000000	0.000000	0.000000
18.050372	proteinA	0.000000	1.000000	1.000000
18.050372	proteinB	0.000000	1.000000	1.000000
19.009379	__proteinA_rbs	1.000000	0.000000	0.000000
19.009379	__proteinB_rbs	1.000000	0.000000	0.000000
19.009379	__ribosome	3.000000	0.000000	0.000000
19.009379	proteinA	0.000000	1.000000	1.000000
19.009379	proteinB	0.000000	1.000000	1.000000
20.008929	__proteinA_rbs	1.000000	0.000000	0.000000
20.008929	__proteinB_rbs	1.000000	0.000000	0.000000
20.008929	__ribosome	3.000000	0.000000	0.000000
20.008929	proteinA	0.000000	1.000000	1.000000
20.008929	proteinB	0.000000	1.000000	1.000000
21.036423	__proteinA_rbs	1.000000	0.000000	0.000000
21.036423	__proteinB_rbs	1.000000	0.000000	0.000000
21.036423	__ribosome	3.000000	0.000000	0.000000
21.036423	proteinA	0.000000	1.000000	1.000000
21.036423	proteinB	0.000000	1.000000	1.000000
22.037113	__proteinA_rbs	1.000000	0.000000	0.000000
22.037113	__proteinB_rbs	1.000000	0.000000	0.000000
22.037113	__ribosome	3.000000	0.000000	0.000000
22.037113	proteinA	0.000000	1.000000	1.000000
22.037113	proteinB	0.000000	1.000000	1.000000
23.014606	__proteinA_rbs	1.000000	0.000000	0.000000
23.014606	__proteinB_rbs	1.000000	0.000000	0.000000
23.014606	__ribosome	4.000000	0.000000	0.000000
23.014606	proteinA	1.000000	1.000000	0.000000
23.014606	proteinB	0.000000	1.000000	1.000000
24.011506	__proteinA_rbs	1.000000	0.000000	0.000000
24.011506	__proteinB_rbs	1.000000	0.000000	0.000000
24.011506	__ribosome	4.000000	0.000000	0.000000
24.011506	proteinA	1.000000	1.000000	0.000000
24.011506	proteinB	0.000000	1.000000	1.000000
25.013057	__proteinA_rbs	1.000000	0.000000	0.000000
25.013057	__proteinB_rbs	1.000000	0.000000	0.000000
25.013057	__ribosome	4.000000	0.000000	0.000000
25.013057	proteinA	1.000000	1.000000	0.000000
25.013057	proteinB	0.000000	1.000000	1.000000
26.077644	__proteinA_rbs	1.000000	0.000000	0.000000
26.077644	__proteinB_rbs	1.000000	0.000000	0.000000
26.077644	__ribosome	4.000000	0.000000	0.000000
26.077644	proteinA	1.000000	1.000000	0.000000
26.077644	proteinB	0.000000	1.000000	1.000000
27.057120	__proteinA_rbs	1.000000	0.000000	0.000000
27.057120	__proteinB_rbs	1.000000	0.000000	0.000000
27.057120	__ribosome	4.000000	0.000000	0.000000
27.057120	proteinA	1.000000	1.000000	0.000000
27.057120	proteinB	0.000000	1.000000	1.000000
32.429615	__proteinA_rbs	1.000000	0.000000	0.000000
32.429615	__proteinB_rbs	0.000000	0.000000	0.000000
32.429615	__ribosome	4.000000	0.000000	0.000000
32.429615	proteinA	1.000000	1.000000	0.000000
32.429615	proteinB	1.000000	1.000000	1.000000
32.430984	__proteinA_rbs	1.000000	0.000000	0.000000
32.430984	__proteinB_rbs	0.000000	0.000000	0.000000
32.430984	__ribosome	4.000000	0.000000	0.000000
32.430984	proteinA	1.000000	1.000000	0.000000
32.430984	proteinB	1.000000	1.000000	1.000000
32.631676	__proteinA_rbs	1.000000	0.000000	0.000000
32.631676	__proteinB_rbs	0.000000	0.000000	0.000000
32.631676	__ribosome	4.000000	0.000000	0.000000
32.631676	proteinA	1.000000	1.000000	0.000000
32.631676	proteinB	1.000000	1.000000	1.000000
32.772895	__proteinA_rbs	1.000000	0.000000	0.000000
32.772895	__proteinB_rbs	0.000000	0.000000	0.000000
32.772895	__ribosome	4.000000	0.000000	0.000000
32.772895	proteinA	1.000000	1.000000	0.000000
32.772895	proteinB	1.000000	1.000000	1.000000
32.884191	__proteinA_rbs	1.000000	0.000000	0.000000
32.884191	__proteinB_rbs	0.000000	0.000000	0.000000
32.884191	__ribosome	4.000000	0.000000	0.000000
32.884191	proteinA	1.000000	1.000000	0.000000
32.884191	proteinB	1.000000	1.000000	1.000000
33.130102	__proteinA_rbs	1.000000	0.000000	0.000000
33.130102	__proteinB_rbs	0.000000	0.000000	0.000000
33.130102	__ribosome	4.000000	0.000000	0.000000
33.130102	proteinA	1.000000	1.000000	0.000000
33.130102	proteinB	1.000000	1.000000	1.000000
33.999844	__proteinA_rbs	1.000000	0.000000	0.000000
33.999844	__proteinB_rbs	0.000000	0.000000	0.000000
33.999844	__ribosome	3.000000	0.000000	0.000000
33.999844	proteinA	1.000000	1.000000	0.000000
33.999844	proteinB	1.000000	1.000000	2.000000
35.028969	__proteinA_rbs	1.000000	0.000000	0.000000
35.028969	__proteinB_rbs	1.000000	0.000000	0.000000
35.028969	__ribosome	3.000000	0.000000	0.000000
35.028969	proteinA	1.000000	1.000000	0.000000
35.028969	proteinB	1.000000	1.000000	2.000000
36.000897	__proteinA_rbs	1.000000	0.000000	0.000000
36.000897	__proteinB_rbs	1.000000	0.000000	0.000000
36.000897	__ribosome	3.000000	0.000000	0.000000
36.000897	proteinA	1.000000	1.000000	0.000000
36.000897	proteinB	1.000000	1.000000	2.000000
36.999018	__proteinA_rbs	1.000000	0.000000	0.000000
36.999018	__proteinB_rbs	1.000000	0.000000	0.000000
36.999018	__ribosome	3.000000	0.000000	0.000000
36.999018	proteinA	1.000000	1.000000	0.000000
36.999018	proteinB	1.000000	1.000000	2.000000
38.004125	__proteinA_rbs	1.000000	0.000000	0.000000
38.004125	__proteinB_rbs	1.000000	0.000000	0.000000
38.004125	__ribosome	3.000000	0.000000	0.000000
38.004125	proteinA	1.000000	1.000000	0.000000
38.004125	proteinB	1.000000	1.000000	2.000000
39.101813	__proteinA_rbs	1.000000	0.000000	0.000000
39.101813	__proteinB_rbs	1.000000	0.000000	0.000000
39.101813	__ribosome	3.000000	0.000000	0.000000
39.101813	proteinA	1.000000	1.000000	0.000000
