time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.045875	__proteinA_rbs	1.000000	0.000000	0.000000
9.045875	__proteinB_rbs	1.000000	0.000000	0.000000
9.045875	__ribosome	4.000000	0.000000	0.000000
9.045875	proteinA	0.000000	1.000000	1.000000
10.093418	__proteinA_rbs	1.000000	0.000000	0.000000
10.093418	__proteinB_rbs	1.000000	0.000000	0.000000
10.093418	__ribosome	4.000000	0.000000	0.000000
10.093418	proteinA	0.000000	1.000000	1.000000
11.034595	__proteinA_rbs	1.000000	0.000000	0.000000
11.034595	__proteinB_rbs	1.000000	0.000000	0.000000
11.034595	__ribosome	4.000000	0.000000	0.000000
11.034595	proteinA	0.000000	1.000000	1.000000
12.001467	__proteinA_rbs	1.000000	0.000000	0.000000
12.001467	__proteinB_rbs	0.000000	0.000000	0.000000
12.001467	__ribosome	3.000000	0.000000	0.000000
12.001467	proteinA	0.000000	1.000000	1.000000
13.023854	__proteinA_rbs	1.000000	0.000000	0.000000
13.023854	__proteinB_rbs	1.000000	0.000000	0.000000
13.023854	__ribosome	3.000000	0.000000	0.000000
13.023854	proteinA	0.000000	1.000000	1.000000
13.023854	proteinB	0.000000	1.000000	1.000000
14.039543	__proteinA_rbs	1.000000	0.000000	0.000000
14.039543	__proteinB_rbs	1.000000	0.000000	0.000000
14.039543	__ribosome	3.000000	0.000000	0.000000
14.039543	proteinA	0.000000	1.000000	1.000000
14.039543	proteinB	0.000000	1.000000	1.000000
15.018409	__proteinA_rbs	1.000000	0.000000	0.000000
15.018409	__proteinB_rbs	1.000000	0.000000	0.000000
15.018409	__ribosome	3.000000	0.000000	0.000000
15.018409	proteinA	0.000000	1.000000	1.000000
15.018409	proteinB	0.000000	1.000000	1.000000
16.152425	__proteinA_rbs	1.000000	0.000000	0.000000
16.152425	__proteinB_rbs	1.000000	0.000000	0.000000
16.152425	__ribosome	3.000000	0.000000	0.000000
16.152425	proteinA	0.000000	1.000000	1.000000
16.152425	proteinB	0.000000	1.000000	1.000000
17.035146	__proteinA_rbs	1.000000	0.000000	0.000000
17.035146	__proteinB_rbs	1.000000	0.000000	0.000000
17.035146	__ribosome	3.000000	0.000000	0.000000
17.035146	proteinA	0.000000	1.000000	1.000000
17.035146	proteinB	0.000000	1.000000	1.000000
18.008180	__proteinA_rbs	1.000000	0.000000	0.000000
18.008180	__proteinB_rbs	1.000000	0.000000	0.000000
18.008180	__ribosome	3.000000	0.000000	0.000000
18.008180	proteinA	0.000000	1.000000	1.000000
18.008180	proteinB	0.000000	1.000000	1.000000
19.027858	__proteinA_rbs	1.000000	0.000000	0.000000
19.027858	__proteinB_rbs	1.000000	0.000000	0.000000
19.027858	__ribosome	3.000000	0.000000	0.000000
19.027858	proteinA	0.000000	1.000000	1.000000
19.027858	proteinB	0.000000	1.000000	1.000000
20.007220	__proteinA_rbs	1.000000	0.000000	0.000000
20.007220	__proteinB_rbs	1.000000	0.000000	0.000000
20.007220	__ribosome	3.000000	0.000000	0.000000
20.007220	proteinA	0.000000	1.000000	1.000000
20.007220	proteinB	0.000000	1.000000	1.000000
21.001222	__proteinA_rbs	1.000000	0.000000	0.000000
21.001222	__proteinB_rbs	1.000000	0.000000	0.000000
21.001222	__ribosome	3.000000	0.000000	0.000000
21.001222	proteinA	0.000000	1.000000	1.000000
21.001222	proteinB	0.000000	1.000000	1.000000
22.043446	__proteinA_rbs	1.000000	0.000000	0.000000
22.043446	__proteinB_rbs	1.000000	0.000000	0.000000
22.043446	__ribosome	3.000000	0.000000	0.000000
22.043446	proteinA	0.000000	1.000000	1.000000
22.043446	proteinB	0.000000	1.000000	1.000000
23.012418	__proteinA_rbs	1.000000	0.000000	0.000000
23.012418	__proteinB_rbs	1.000000	0.000000	0.000000
23.012418	__ribosome	3.000000	0.000000	0.000000
23.012418	proteinA	0.000000	1.000000	1.000000
23.012418	proteinB	0.000000	1.000000	1.000000
24.014103	__proteinA_rbs	1.000000	0.000000	0.000000
24.014103	__proteinB_rbs	1.000000	0.000000	0.000000
24.014103	__ribosome	4.000000	0.000000	0.000000
24.014103	proteinA	1.000000	1.000000	0.000000
24.014103	proteinB	0.000000	1.000000	1.000000
25.047466	__proteinA_rbs	1.000000	0.000000	0.000000
25.047466	__proteinB_rbs	1.000000	0.000000	0.000000
25.047466	__ribosome	4.000000	0.000000	0.000000
25.047466	proteinA	1.000000	1.000000	0.000000
25.047466	proteinB	0.000000	1.000000	1.000000
26.025172	__proteinA_rbs	1.000000	0.000000	0.000000
26.025172	__proteinB_rbs	1.000000	0.000000	0.000000
26.025172	__ribosome	4.000000	0.000000	0.000000
26.025172	proteinA	1.000000	1.000000	0.000000
26.025172	proteinB	0.000000	1.000000	1.000000
27.010415	__proteinA_rbs	1.000000	0.000000	0.000000
27.010415	__proteinB_rbs	1.000000	0.000000	0.000000
27.010415	__ribosome	4.000000	0.000000	0.000000
27.010415	proteinA	1.000000	1.000000	0.000000
27.010415	proteinB	0.000000	1.000000	1.000000
32.617916	__proteinA_rbs	1.000000	0.000000	0.000000
32.617916	__proteinB_rbs	0.000000	0.000000	0.000000
32.617916	__ribosome	4.000000	0.000000	0.000000
32.617916	proteinA	1.000000	1.000000	0.000000
32.617916	proteinB	1.000000	1.000000	1.000000
32.620646	__proteinA_rbs	1.000000	0.000000	0.000000
32.620646	__proteinB_rbs	0.000000	0.000000	0.000000
32.620646	__ribosome	4.000000	0.000000	0.000000
32.620646	proteinA	1.000000	1.000000	0.000000
32.620646	proteinB	1.000000	1.000000	1.000000
32.721269	__proteinA_rbs	1.000000	0.000000	0.000000
32.721269	__proteinB_rbs	0.000000	0.000000	0.000000
32.721269	__ribosome	4.000000	0.000000	0.000000
32.721269	proteinA	1.000000	1.000000	0.000000
32.721269	proteinB	1.000000	1.000000	1.000000
32.792074	__proteinA_rbs	1.000000	0.000000	0.000000
32.792074	__proteinB_rbs	0.000000	0.000000	0.000000
32.792074	__ribosome	4.000000	0.000000	0.000000
32.792074	proteinA	1.000000	1.000000	0.000000
32.792074	proteinB	1.000000	1.000000	1.000000
32.847876	__proteinA_rbs	1.000000	0.000000	0.000000
32.847876	__proteinB_rbs	0.000000	0.000000	0.000000
32.847876	__ribosome	4.000000	0.000000	0.000000
32.847876	proteinA	1.000000	1.000000	0.000000
32.847876	proteinB	1.000000	1.000000	1.000000
33.093787	__proteinA_rbs	1.000000	0.000000	0.000000
33.093787	__proteinB_rbs	0.000000	0.000000	0.000000
33.093787	__ribosome	4.000000	0.000000	0.000000
33.093787	proteinA	1.000000	1.000000	0.000000
33.093787	proteinB	1.000000	1.000000	1.000000
34.016464	__proteinA_rbs	0.000000	0.000000	0.000000
34.016464	__proteinB_rbs	1.000000	0.000000	0.000000
34.016464	__ribosome	3.000000	0.000000	0.000000
34.016464	proteinA	1.000000	1.000000	1.000000
34.016464	proteinB	1.000000	1.000000	1.000000
35.007493	__proteinA_rbs	1.000000	0.000000	0.000000
35.007493	__proteinB_rbs	1.000000	0.000000	0.000000
35.007493	__ribosome	3.000000	0.000000	0.000000
35.007493	proteinA	1.000000	1.000000	1.000000
35.007493	proteinB	1.000000	1.000000	1.000000
36.014470	__proteinA_rbs	1.000000	0.000000	0.000000
36.014470	__proteinB_rbs	1.000000	0.000000	0.000000
36.014470	__ribosome	3.000000	0.000000	0.000000
36.014470	proteinA	1.000000	1.000000	1.000000
36.014470	proteinB	1.000000	1.000000	1.000000
37.034222	__proteinA_rbs	1.000000	0.000000	0.000000
37.034222	__proteinB_rbs	1.000000	0.000000	0.000000
37.034222	__ribosome	3.000000	0.000000	0.000000
37.034222	proteinA	1.000000	1.000000	1.000000
37.034222	proteinB	1.000000	1.000000	1.000000
38.055668	__proteinA_rbs	1.000000	0.000000	0.000000
38.055668	__proteinB_rbs	1.000000	0.000000	0.000000
38.055668	__ribosome	3.000000	0.000000	0.000000
38.055668	proteinA	1.000000	1.000000	1.000000
38.055668	proteinB	1.000000	1.000000	1.000000
39.019280	__proteinA_rbs	1.000000	0.000000	0.000000
39.019280	__proteinB_rbs	1.000000	0.000000	0.000000
39.019280	__ribosome	3.000000	0.000000	0.000000
39.019280	proteinA	1.000000	1.000000	1.000000
39.019280	proteinB	1.000000	1.000000	1.000000
