time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.010182	__proteinA_rbs	1.000000	0.000000	0.000000
9.010182	__proteinB_rbs	1.000000	0.000000	0.000000
9.010182	__ribosome	4.000000	0.000000	0.000000
9.010182	proteinA	0.000000	1.000000	1.000000
10.106269	__proteinA_rbs	1.000000	0.000000	0.000000
10.106269	__proteinB_rbs	1.000000	0.000000	0.000000
10.106269	__ribosome	4.000000	0.000000	0.000000
10.106269	proteinA	0.000000	1.000000	1.000000
11.006612	__proteinA_rbs	1.000000	0.000000	0.000000
11.006612	__proteinB_rbs	1.000000	0.000000	0.000000
11.006612	__ribosome	4.000000	0.000000	0.000000
11.006612	proteinA	0.000000	1.000000	1.000000
12.027340	__proteinA_rbs	1.000000	0.000000	0.000000
12.027340	__proteinB_rbs	0.000000	0.000000	0.000000
12.027340	__ribosome	3.000000	0.000000	0.000000
12.027340	proteinA	0.000000	1.000000	1.000000
13.014205	__proteinA_rbs	1.000000	0.000000	0.000000
13.014205	__proteinB_rbs	1.000000	0.000000	0.000000
13.014205	__ribosome	3.000000	0.000000	0.000000
13.014205	proteinA	0.000000	1.000000	1.000000
13.014205	proteinB	0.000000	1.000000	1.000000
14.034445	__proteinA_rbs	1.000000	0.000000	0.000000
14.034445	__proteinB_rbs	1.000000	0.000000	0.000000
14.034445	__ribosome	3.000000	0.000000	0.000000
14.034445	proteinA	0.000000	1.000000	1.000000
14.034445	proteinB	0.000000	1.000000	1.000000
15.013420	__proteinA_rbs	1.000000	0.000000	0.000000
15.013420	__proteinB_rbs	1.000000	0.000000	0.000000
15.013420	__ribosome	3.000000	0.000000	0.000000
15.013420	proteinA	0.000000	1.000000	1.000000
15.013420	proteinB	0.000000	1.000000	1.000000
16.051063	__proteinA_rbs	1.000000	0.000000	0.000000
16.051063	__proteinB_rbs	1.000000	0.000000	0.000000
16.051063	__ribosome	3.000000	0.000000	0.000000
16.051063	proteinA	0.000000	1.000000	1.000000
16.051063	proteinB	0.000000	1.000000	1.000000
17.034528	__proteinA_rbs	1.000000	0.000000	0.000000
17.034528	__proteinB_rbs	1.000000	0.000000	0.000000
17.034528	__ribosome	3.000000	0.000000	0.000000
17.034528	proteinA	0.000000	1.000000	1.000000
17.034528	proteinB	0.000000	1.000000	1.000000
18.004368	__proteinA_rbs	1.000000	0.000000	0.000000
18.004368	__proteinB_rbs	1.000000	0.000000	0.000000
18.004368	__ribosome	3.000000	0.000000	0.000000
18.004368	proteinA	0.000000	1.000000	1.000000
18.004368	proteinB	0.000000	1.000000	1.000000
19.022689	__proteinA_rbs	1.000000	0.000000	0.000000
19.022689	__proteinB_rbs	1.000000	0.000000	0.000000
19.022689	__ribosome	3.000000	0.000000	0.000000
19.022689	proteinA	0.000000	1.000000	1.000000
19.022689	proteinB	0.000000	1.000000	1.000000
20.001976	__proteinA_rbs	1.000000	0.000000	0.000000
20.001976	__proteinB_rbs	1.000000	0.000000	0.000000
20.001976	__ribosome	3.000000	0.000000	0.000000
20.001976	proteinA	0.000000	1.000000	1.000000
20.001976	proteinB	0.000000	1.000000	1.000000
21.034239	__proteinA_rbs	1.000000	0.000000	0.000000
21.034239	__proteinB_rbs	1.000000	0.000000	0.000000
21.034239	__ribosome	3.000000	0.000000	0.000000
21.034239	proteinA	0.000000	1.000000	1.000000
21.034239	proteinB	0.000000	1.000000	1.000000
22.049502	__proteinA_rbs	1.000000	0.000000	0.000000
22.049502	__proteinB_rbs	1.000000	0.000000	0.000000
22.049502	__ribosome	3.000000	0.000000	0.000000
22.049502	proteinA	0.000000	1.000000	1.000000
22.049502	proteinB	0.000000	1.000000	1.000000
23.018457	__proteinA_rbs	1.000000	0.000000	0.000000
23.018457	__proteinB_rbs	1.000000	0.000000	0.000000
23.018457	__ribosome	3.000000	0.000000	0.000000
23.018457	proteinA	0.000000	1.000000	1.000000
23.018457	proteinB	0.000000	1.000000	1.000000
24.003031	__proteinA_rbs	1.000000	0.000000	0.000000
24.003031	__proteinB_rbs	1.000000	0.000000	0.000000
24.003031	__ribosome	4.000000	0.000000	0.000000
24.003031	proteinA	1.000000	1.000000	0.000000
24.003031	proteinB	0.000000	1.000000	1.000000
25.011451	__proteinA_rbs	1.000000	0.000000	0.000000
25.011451	__proteinB_rbs	1.000000	0.000000	0.000000
25.011451	__ribosome	4.000000	0.000000	0.000000
25.011451	proteinA	1.000000	1.000000	0.000000
25.011451	proteinB	0.000000	1.000000	1.000000
26.002504	__proteinA_rbs	1.000000	0.000000	0.000000
26.002504	__proteinB_rbs	1.000000	0.000000	0.000000
26.002504	__ribosome	4.000000	0.000000	0.000000
26.002504	proteinA	1.000000	1.000000	0.000000
26.002504	proteinB	0.000000	1.000000	1.000000
27.023429	__proteinA_rbs	1.000000	0.000000	0.000000
27.023429	__proteinB_rbs	1.000000	0.000000	0.000000
27.023429	__ribosome	4.000000	0.000000	0.000000
27.023429	proteinA	1.000000	1.000000	0.000000
27.023429	proteinB	0.000000	1.000000	1.000000
33.108078	__proteinA_rbs	1.000000	0.000000	0.000000
33.108078	__proteinB_rbs	0.000000	0.000000	0.000000
33.108078	__ribosome	4.000000	0.000000	0.000000
33.108078	proteinA	1.000000	1.000000	0.000000
33.108078	proteinB	1.000000	1.000000	1.000000
33.109447	__proteinA_rbs	1.000000	0.000000	0.000000
33.109447	__proteinB_rbs	0.000000	0.000000	0.000000
33.109447	__ribosome	4.000000	0.000000	0.000000
33.109447	proteinA	1.000000	1.000000	0.000000
33.109447	proteinB	1.000000	1.000000	1.000000
33.310139	__proteinA_rbs	1.000000	0.000000	0.000000
33.310139	__proteinB_rbs	0.000000	0.000000	0.000000
33.310139	__ribosome	4.000000	0.000000	0.000000
33.310139	proteinA	1.000000	1.000000	0.000000
33.310139	proteinB	1.000000	1.000000	1.000000
33.451358	__proteinA_rbs	1.000000	0.000000	0.000000
33.451358	__proteinB_rbs	0.000000	0.000000	0.000000
33.451358	__ribosome	4.000000	0.000000	0.000000
33.451358	proteinA	1.000000	1.000000	0.000000
33.451358	proteinB	1.000000	1.000000	1.000000
33.562654	__proteinA_rbs	1.000000	0.000000	0.000000
33.562654	__proteinB_rbs	0.000000	0.000000	0.000000
33.562654	__ribosome	4.000000	0.000000	0.000000
33.562654	proteinA	1.000000	1.000000	0.000000
33.562654	proteinB	1.000000	1.000000	1.000000
33.565563	__proteinA_rbs	1.000000	0.000000	0.000000
33.565563	__proteinB_rbs	0.000000	0.000000	0.000000
33.565563	__ribosome	4.000000	0.000000	0.000000
33.565563	proteinA	1.000000	1.000000	0.000000
33.565563	proteinB	1.000000	1.000000	1.000000
34.029426	__proteinA_rbs	1.000000	0.000000	0.000000
34.029426	__proteinB_rbs	0.000000	0.000000	0.000000
34.029426	__ribosome	4.000000	0.000000	0.000000
34.029426	proteinA	1.000000	1.000000	0.000000
34.029426	proteinB	1.000000	1.000000	1.000000
35.033591	__proteinA_rbs	1.000000	0.000000	0.000000
35.033591	__proteinB_rbs	1.000000	0.000000	0.000000
35.033591	__ribosome	3.000000	0.000000	0.000000
35.033591	proteinA	1.000000	1.000000	1.000000
35.033591	proteinB	1.000000	1.000000	1.000000
36.015647	__proteinA_rbs	1.000000	0.000000	0.000000
36.015647	__proteinB_rbs	1.000000	0.000000	0.000000
36.015647	__ribosome	3.000000	0.000000	0.000000
36.015647	proteinA	1.000000	1.000000	1.000000
36.015647	proteinB	1.000000	1.000000	1.000000
37.046871	__proteinA_rbs	1.000000	0.000000	0.000000
37.046871	__proteinB_rbs	1.000000	0.000000	0.000000
37.046871	__ribosome	3.000000	0.000000	0.000000
37.046871	proteinA	1.000000	1.000000	1.000000
37.046871	proteinB	1.000000	1.000000	1.000000
38.018046	__proteinA_rbs	1.000000	0.000000	0.000000
38.018046	__proteinB_rbs	1.000000	0.000000	0.000000
38.018046	__ribosome	3.000000	0.000000	0.000000
38.018046	proteinA	1.000000	1.000000	1.000000
38.018046	proteinB	1.000000	1.000000	1.000000
39.106595	__proteinA_rbs	1.000000	0.000000	0.000000
39.106595	__proteinB_rbs	1.000000	0.000000	0.000000
39.106595	__ribosome	3.000000	0.000000	0.000000
39.106595	proteinA	1.000000	1.000000	1.000000
39.106595	proteinB	1.000000	1.000000	1.000000
