time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.035628	__proteinA_rbs	1.000000	0.000000	0.000000
9.035628	__proteinB_rbs	1.000000	0.000000	0.000000
9.035628	__ribosome	4.000000	0.000000	0.000000
9.035628	proteinA	0.000000	1.000000	1.000000
10.145929	__proteinA_rbs	1.000000	0.000000	0.000000
10.145929	__proteinB_rbs	1.000000	0.000000	0.000000
10.145929	__ribosome	4.000000	0.000000	0.000000
10.145929	proteinA	0.000000	1.000000	1.000000
11.057539	__proteinA_rbs	1.000000	0.000000	0.000000
11.057539	__proteinB_rbs	1.000000	0.000000	0.000000
11.057539	__ribosome	4.000000	0.000000	0.000000
11.057539	proteinA	0.000000	1.000000	1.000000
12.032296	__proteinA_rbs	1.000000	0.000000	0.000000
12.032296	__proteinB_rbs	0.000000	0.000000	0.000000
12.032296	__ribosome	3.000000	0.000000	0.000000
12.032296	proteinA	0.000000	1.000000	1.000000
13.024781	__proteinA_rbs	1.000000	0.000000	0.000000
13.024781	__proteinB_rbs	1.000000	0.000000	0.000000
13.024781	__ribosome	3.000000	0.000000	0.000000
13.024781	proteinA	0.000000	1.000000	1.000000
13.024781	proteinB	0.000000	1.000000	1.000000
14.021320	__proteinA_rbs	1.000000	0.000000	0.000000
14.021320	__proteinB_rbs	1.000000	0.000000	0.000000
14.021320	__ribosome	3.000000	0.000000	0.000000
14.021320	proteinA	0.000000	1.000000	1.000000
14.021320	proteinB	0.000000	1.000000	1.000000
15.019559	__proteinA_rbs	1.000000	0.000000	0.000000
15.019559	__proteinB_rbs	1.000000	0.000000	0.000000
15.019559	__ribosome	3.000000	0.000000	0.000000
15.019559	proteinA	0.000000	1.000000	1.000000
15.019559	proteinB	0.000000	1.000000	1.000000
16.106034	__proteinA_rbs	1.000000	0.000000	0.000000
16.106034	__proteinB_rbs	1.000000	0.000000	0.000000
16.106034	__ribosome	3.000000	0.000000	0.000000
16.106034	proteinA	0.000000	1.000000	1.000000
16.106034	proteinB	0.000000	1.000000	1.000000
17.050580	__proteinA_rbs	1.000000	0.000000	0.000000
17.050580	__proteinB_rbs	1.000000	0.000000	0.000000
17.050580	__ribosome	3.000000	0.000000	0.000000
17.050580	proteinA	0.000000	1.000000	1.000000
17.050580	proteinB	0.000000	1.000000	1.000000
18.004103	__proteinA_rbs	1.000000	0.000000	0.000000
18.004103	__proteinB_rbs	1.000000	0.000000	0.000000
18.004103	__ribosome	3.000000	0.000000	0.000000
18.004103	proteinA	0.000000	1.000000	1.000000
18.004103	proteinB	0.000000	1.000000	1.000000
19.058958	__proteinA_rbs	1.000000	0.000000	0.000000
19.058958	__proteinB_rbs	1.000000	0.000000	0.000000
19.058958	__ribosome	3.000000	0.000000	0.000000
19.058958	proteinA	0.000000	1.000000	1.000000
19.058958	proteinB	0.000000	1.000000	1.000000
20.006476	__proteinA_rbs	1.000000	0.000000	0.000000
20.006476	__proteinB_rbs	1.000000	0.000000	0.000000
20.006476	__ribosome	3.000000	0.000000	0.000000
20.006476	proteinA	0.000000	1.000000	1.000000
20.006476	proteinB	0.000000	1.000000	1.000000
21.016472	__proteinA_rbs	1.000000	0.000000	0.000000
21.016472	__proteinB_rbs	1.000000	0.000000	0.000000
21.016472	__ribosome	3.000000	0.000000	0.000000
21.016472	proteinA	0.000000	1.000000	1.000000
21.016472	proteinB	0.000000	1.000000	1.000000
22.006948	__proteinA_rbs	1.000000	0.000000	0.000000
22.006948	__proteinB_rbs	1.000000	0.000000	0.000000
22.006948	__ribosome	3.000000	0.000000	0.000000
22.006948	proteinA	0.000000	1.000000	1.000000
22.006948	proteinB	0.000000	1.000000	1.000000
23.007042	__proteinA_rbs	1.000000	0.000000	0.000000
23.007042	__proteinB_rbs	1.000000	0.000000	0.000000
23.007042	__ribosome	3.000000	0.000000	0.000000
23.007042	proteinA	0.000000	1.000000	1.000000
23.007042	proteinB	0.000000	1.000000	1.000000
23.999709	__proteinA_rbs	1.000000	0.000000	0.000000
23.999709	__proteinB_rbs	1.000000	0.000000	0.000000
23.999709	__ribosome	3.000000	0.000000	0.000000
23.999709	proteinA	0.000000	1.000000	1.000000
23.999709	proteinB	0.000000	1.000000	1.000000
25.009210	__proteinA_rbs	1.000000	0.000000	0.000000
25.009210	__proteinB_rbs	1.000000	0.000000	0.000000
25.009210	__ribosome	4.000000	0.000000	0.000000
25.009210	proteinA	1.000000	1.000000	0.000000
25.009210	proteinB	0.000000	1.000000	1.000000
26.039468	__proteinA_rbs	1.000000	0.000000	0.000000
26.039468	__proteinB_rbs	1.000000	0.000000	0.000000
26.039468	__ribosome	4.000000	0.000000	0.000000
26.039468	proteinA	1.000000	1.000000	0.000000
26.039468	proteinB	0.000000	1.000000	1.000000
27.061730	__proteinA_rbs	1.000000	0.000000	0.000000
27.061730	__proteinB_rbs	1.000000	0.000000	0.000000
27.061730	__ribosome	4.000000	0.000000	0.000000
27.061730	proteinA	1.000000	1.000000	0.000000
27.061730	proteinB	0.000000	1.000000	1.000000
28.014474	__proteinA_rbs	1.000000	0.000000	0.000000
28.014474	__proteinB_rbs	1.000000	0.000000	0.000000
28.014474	__ribosome	5.000000	0.000000	0.000000
28.014474	proteinA	1.000000	1.000000	0.000000
28.014474	proteinB	1.000000	1.000000	0.000000
33.365311	__proteinA_rbs	1.000000	0.000000	0.000000
33.365311	__proteinB_rbs	0.000000	0.000000	0.000000
33.365311	__ribosome	4.000000	0.000000	0.000000
33.365311	proteinA	1.000000	1.000000	0.000000
33.365311	proteinB	1.000000	1.000000	1.000000
33.368042	__proteinA_rbs	1.000000	0.000000	0.000000
33.368042	__proteinB_rbs	0.000000	0.000000	0.000000
33.368042	__ribosome	4.000000	0.000000	0.000000
33.368042	proteinA	1.000000	1.000000	0.000000
33.368042	proteinB	1.000000	1.000000	1.000000
33.468665	__proteinA_rbs	1.000000	0.000000	0.000000
33.468665	__proteinB_rbs	0.000000	0.000000	0.000000
33.468665	__ribosome	4.000000	0.000000	0.000000
33.468665	proteinA	1.000000	1.000000	0.000000
33.468665	proteinB	1.000000	1.000000	1.000000
33.539469	__proteinA_rbs	1.000000	0.000000	0.000000
33.539469	__proteinB_rbs	0.000000	0.000000	0.000000
33.539469	__ribosome	4.000000	0.000000	0.000000
33.539469	proteinA	1.000000	1.000000	0.000000
33.539469	proteinB	1.000000	1.000000	1.000000
33.595271	__proteinA_rbs	1.000000	0.000000	0.000000
33.595271	__proteinB_rbs	0.000000	0.000000	0.000000
33.595271	__ribosome	4.000000	0.000000	0.000000
33.595271	proteinA	1.000000	1.000000	0.000000
33.595271	proteinB	1.000000	1.000000	1.000000
34.085740	__proteinA_rbs	1.000000	0.000000	0.000000
34.085740	__proteinB_rbs	0.000000	0.000000	0.000000
34.085740	__ribosome	4.000000	0.000000	0.000000
34.085740	proteinA	1.000000	1.000000	0.000000
34.085740	proteinB	1.000000	1.000000	1.000000
35.005286	__proteinA_rbs	0.000000	0.000000	0.000000
35.005286	__proteinB_rbs	1.000000	0.000000	0.000000
35.005286	__ribosome	3.000000	0.000000	0.000000
35.005286	proteinA	1.000000	1.000000	1.000000
35.005286	proteinB	1.000000	1.000000	1.000000
36.029891	__proteinA_rbs	1.000000	0.000000	0.000000
36.029891	__proteinB_rbs	1.000000	0.000000	0.000000
36.029891	__ribosome	3.000000	0.000000	0.000000
36.029891	proteinA	1.000000	1.000000	1.000000
36.029891	proteinB	1.000000	1.000000	1.000000
37.011263	__proteinA_rbs	1.000000	0.000000	0.000000
37.011263	__proteinB_rbs	1.000000	0.000000	0.000000
37.011263	__ribosome	3.000000	0.000000	0.000000
37.011263	proteinA	1.000000	1.000000	1.000000
37.011263	proteinB	1.000000	1.000000	1.000000
38.020108	__proteinA_rbs	1.000000	0.000000	0.000000
38.020108	__proteinB_rbs	1.000000	0.000000	0.000000
38.020108	__ribosome	3.000000	0.000000	0.000000
38.020108	proteinA	1.000000	1.000000	1.000000
38.020108	proteinB	1.000000	1.000000	1.000000
39.003140	__proteinA_rbs	1.000000	0.000000	0.000000
39.003140	__proteinB_rbs	1.000000	0.000000	0.000000
39.003140	__ribosome	3.000000	0.000000	0.000000
39.003140	proteinA	1.000000	1.000000	1.000000
39.003140	proteinB	1.000000	1.000000	1.000000
