time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000711	__proteinA_rbs	1.000000	0.000000	0.000000
9.000711	__proteinB_rbs	1.000000	0.000000	0.000000
9.000711	__ribosome	4.000000	0.000000	0.000000
9.000711	proteinA	0.000000	1.000000	1.000000
10.112373	__proteinA_rbs	1.000000	0.000000	0.000000
10.112373	__proteinB_rbs	1.000000	0.000000	0.000000
10.112373	__ribosome	4.000000	0.000000	0.000000
10.112373	proteinA	0.000000	1.000000	1.000000
11.135742	__proteinA_rbs	1.000000	0.000000	0.000000
11.135742	__proteinB_rbs	1.000000	0.000000	0.000000
11.135742	__ribosome	4.000000	0.000000	0.000000
11.135742	proteinA	0.000000	1.000000	1.000000
12.021805	__proteinA_rbs	1.000000	0.000000	0.000000
12.021805	__proteinB_rbs	0.000000	0.000000	0.000000
12.021805	__ribosome	3.000000	0.000000	0.000000
12.021805	proteinA	0.000000	1.000000	1.000000
12.999196	__proteinA_rbs	1.000000	0.000000	0.000000
12.999196	__proteinB_rbs	1.000000	0.000000	0.000000
12.999196	__ribosome	3.000000	0.000000	0.000000
12.999196	proteinA	0.000000	1.000000	1.000000
12.999196	proteinB	0.000000	1.000000	1.000000
14.045261	__proteinA_rbs	1.000000	0.000000	0.000000
14.045261	__proteinB_rbs	1.000000	0.000000	0.000000
14.045261	__ribosome	3.000000	0.000000	0.000000
14.045261	proteinA	0.000000	1.000000	1.000000
14.045261	proteinB	0.000000	1.000000	1.000000
15.007838	__proteinA_rbs	1.000000	0.000000	0.000000
15.007838	__proteinB_rbs	1.000000	0.000000	0.000000
15.007838	__ribosome	3.000000	0.000000	0.000000
15.007838	proteinA	0.000000	1.000000	1.000000
15.007838	proteinB	0.000000	1.000000	1.000000
16.001013	__proteinA_rbs	1.000000	0.000000	0.000000
16.001013	__proteinB_rbs	1.000000	0.000000	0.000000
16.001013	__ribosome	3.000000	0.000000	0.000000
16.001013	proteinA	0.000000	1.000000	1.000000
16.001013	proteinB	0.000000	1.000000	1.000000
17.002580	__proteinA_rbs	1.000000	0.000000	0.000000
17.002580	__proteinB_rbs	1.000000	0.000000	0.000000
17.002580	__ribosome	3.000000	0.000000	0.000000
17.002580	proteinA	0.000000	1.000000	1.000000
17.002580	proteinB	0.000000	1.000000	1.000000
18.023254	__proteinA_rbs	1.000000	0.000000	0.000000
18.023254	__proteinB_rbs	1.000000	0.000000	0.000000
18.023254	__ribosome	3.000000	0.000000	0.000000
18.023254	proteinA	0.000000	1.000000	1.000000
18.023254	proteinB	0.000000	1.000000	1.000000
19.006106	__proteinA_rbs	1.000000	0.000000	0.000000
19.006106	__proteinB_rbs	1.000000	0.000000	0.000000
19.006106	__ribosome	3.000000	0.000000	0.000000
19.006106	proteinA	0.000000	1.000000	1.000000
19.006106	proteinB	0.000000	1.000000	1.000000
20.012500	__proteinA_rbs	1.000000	0.000000	0.000000
20.012500	__proteinB_rbs	1.000000	0.000000	0.000000
20.012500	__ribosome	3.000000	0.000000	0.000000
20.012500	proteinA	0.000000	1.000000	1.000000
20.012500	proteinB	0.000000	1.000000	1.000000
21.037579	__proteinA_rbs	1.000000	0.000000	0.000000
21.037579	__proteinB_rbs	1.000000	0.000000	0.000000
21.037579	__ribosome	3.000000	0.000000	0.000000
21.037579	proteinA	0.000000	1.000000	1.000000
21.037579	proteinB	0.000000	1.000000	1.000000
22.001285	__proteinA_rbs	1.000000	0.000000	0.000000
22.001285	__proteinB_rbs	1.000000	0.000000	0.000000
22.001285	__ribosome	3.000000	0.000000	0.000000
22.001285	proteinA	0.000000	1.000000	1.000000
22.001285	proteinB	0.000000	1.000000	1.000000
23.041600	__proteinA_rbs	1.000000	0.000000	0.000000
23.041600	__proteinB_rbs	1.000000	0.000000	0.000000
23.041600	__ribosome	3.000000	0.000000	0.000000
23.041600	proteinA	0.000000	1.000000	1.000000
23.041600	proteinB	0.000000	1.000000	1.000000
24.143729	__proteinA_rbs	1.000000	0.000000	0.000000
24.143729	__proteinB_rbs	1.000000	0.000000	0.000000
24.143729	__ribosome	4.000000	0.000000	0.000000
24.143729	proteinA	1.000000	1.000000	0.000000
24.143729	proteinB	0.000000	1.000000	1.000000
25.014395	__proteinA_rbs	1.000000	0.000000	0.000000
25.014395	__proteinB_rbs	1.000000	0.000000	0.000000
25.014395	__ribosome	4.000000	0.000000	0.000000
25.014395	proteinA	1.000000	1.000000	0.000000
25.014395	proteinB	0.000000	1.000000	1.000000
26.029189	__proteinA_rbs	1.000000	0.000000	0.000000
26.029189	__proteinB_rbs	1.000000	0.000000	0.000000
26.029189	__ribosome	4.000000	0.000000	0.000000
26.029189	proteinA	1.000000	1.000000	0.000000
26.029189	proteinB	0.000000	1.000000	1.000000
27.072620	__proteinA_rbs	1.000000	0.000000	0.000000
27.072620	__proteinB_rbs	1.000000	0.000000	0.000000
27.072620	__ribosome	4.000000	0.000000	0.000000
27.072620	proteinA	1.000000	1.000000	0.000000
27.072620	proteinB	0.000000	1.000000	1.000000
32.771749	__proteinA_rbs	1.000000	0.000000	0.000000
32.771749	__proteinB_rbs	0.000000	0.000000	0.000000
32.771749	__ribosome	4.000000	0.000000	0.000000
32.771749	proteinA	1.000000	1.000000	0.000000
32.771749	proteinB	1.000000	1.000000	1.000000
32.773118	__proteinA_rbs	1.000000	0.000000	0.000000
32.773118	__proteinB_rbs	0.000000	0.000000	0.000000
32.773118	__ribosome	4.000000	0.000000	0.000000
32.773118	proteinA	1.000000	1.000000	0.000000
32.773118	proteinB	1.000000	1.000000	1.000000
32.873741	__proteinA_rbs	1.000000	0.000000	0.000000
32.873741	__proteinB_rbs	0.000000	0.000000	0.000000
32.873741	__ribosome	4.000000	0.000000	0.000000
32.873741	proteinA	1.000000	1.000000	0.000000
32.873741	proteinB	1.000000	1.000000	1.000000
32.944545	__proteinA_rbs	1.000000	0.000000	0.000000
32.944545	__proteinB_rbs	0.000000	0.000000	0.000000
32.944545	__ribosome	4.000000	0.000000	0.000000
32.944545	proteinA	1.000000	1.000000	0.000000
32.944545	proteinB	1.000000	1.000000	1.000000
33.000347	__proteinA_rbs	1.000000	0.000000	0.000000
33.000347	__proteinB_rbs	0.000000	0.000000	0.000000
33.000347	__ribosome	4.000000	0.000000	0.000000
33.000347	proteinA	1.000000	1.000000	0.000000
33.000347	proteinB	1.000000	1.000000	1.000000
33.006148	__proteinA_rbs	1.000000	0.000000	0.000000
33.006148	__proteinB_rbs	0.000000	0.000000	0.000000
33.006148	__ribosome	4.000000	0.000000	0.000000
33.006148	proteinA	1.000000	1.000000	0.000000
33.006148	proteinB	1.000000	1.000000	1.000000
34.017015	__proteinA_rbs	1.000000	0.000000	0.000000
34.017015	__proteinB_rbs	0.000000	0.000000	0.000000
34.017015	__ribosome	4.000000	0.000000	0.000000
34.017015	proteinA	1.000000	1.000000	0.000000
34.017015	proteinB	1.000000	1.000000	1.000000
35.008158	__proteinA_rbs	1.000000	0.000000	0.000000
35.008158	__proteinB_rbs	1.000000	0.000000	0.000000
35.008158	__ribosome	3.000000	0.000000	0.000000
35.008158	proteinA	1.000000	1.000000	0.000000
35.008158	proteinB	1.000000	1.000000	2.000000
36.005486	__proteinA_rbs	1.000000	0.000000	0.000000
36.005486	__proteinB_rbs	1.000000	0.000000	0.000000
36.005486	__ribosome	3.000000	0.000000	0.000000
36.005486	proteinA	1.000000	1.000000	0.000000
36.005486	proteinB	1.000000	1.000000	2.000000
37.076644	__proteinA_rbs	1.000000	0.000000	0.000000
37.076644	__proteinB_rbs	1.000000	0.000000	0.000000
37.076644	__ribosome	3.000000	0.000000	0.000000
37.076644	proteinA	1.000000	1.000000	0.000000
37.076644	proteinB	1.000000	1.000000	2.000000
38.022412	__proteinA_rbs	1.000000	0.000000	0.000000
38.022412	__proteinB_rbs	1.000000	0.000000	0.000000
38.022412	__ribosome	3.000000	0.000000	0.000000
38.022412	proteinA	1.000000	1.000000	0.000000
38.022412	proteinB	1.000000	1.000000	2.000000
39.007456	__proteinA_rbs	1.000000	0.000000	0.000000
39.007456	__proteinB_rbs	1.000000	0.000000	0.000000
39.007456	__ribosome	3.000000	0.000000	0.000000
39.007456	proteinA	1.000000	1.000000	0.000000
39.007456	proteinB	1.000000	1.000000	2.000000
