time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007584	__proteinA_rbs	1.000000	0.000000	0.000000
9.007584	__proteinB_rbs	1.000000	0.000000	0.000000
9.007584	__ribosome	4.000000	0.000000	0.000000
9.007584	proteinA	0.000000	1.000000	1.000000
10.007186	__proteinA_rbs	1.000000	0.000000	0.000000
10.007186	__proteinB_rbs	1.000000	0.000000	0.000000
10.007186	__ribosome	4.000000	0.000000	0.000000
10.007186	proteinA	0.000000	1.000000	1.000000
11.062492	__proteinA_rbs	1.000000	0.000000	0.000000
11.062492	__proteinB_rbs	1.000000	0.000000	0.000000
11.062492	__ribosome	4.000000	0.000000	0.000000
11.062492	proteinA	0.000000	1.000000	1.000000
12.026298	__proteinA_rbs	1.000000	0.000000	0.000000
12.026298	__proteinB_rbs	0.000000	0.000000	0.000000
12.026298	__ribosome	3.000000	0.000000	0.000000
12.026298	proteinA	0.000000	1.000000	1.000000
13.065923	__proteinA_rbs	1.000000	0.000000	0.000000
13.065923	__proteinB_rbs	1.000000	0.000000	0.000000
13.065923	__ribosome	3.000000	0.000000	0.000000
13.065923	proteinA	0.000000	1.000000	1.000000
13.065923	proteinB	0.000000	1.000000	1.000000
14.032367	__proteinA_rbs	1.000000	0.000000	0.000000
14.032367	__proteinB_rbs	1.000000	0.000000	0.000000
14.032367	__ribosome	3.000000	0.000000	0.000000
14.032367	proteinA	0.000000	1.000000	1.000000
14.032367	proteinB	0.000000	1.000000	1.000000
15.074779	__proteinA_rbs	1.000000	0.000000	0.000000
15.074779	__proteinB_rbs	1.000000	0.000000	0.000000
15.074779	__ribosome	3.000000	0.000000	0.000000
15.074779	proteinA	0.000000	1.000000	1.000000
15.074779	proteinB	0.000000	1.000000	1.000000
16.015692	__proteinA_rbs	1.000000	0.000000	0.000000
16.015692	__proteinB_rbs	1.000000	0.000000	0.000000
16.015692	__ribosome	3.000000	0.000000	0.000000
16.015692	proteinA	0.000000	1.000000	1.000000
16.015692	proteinB	0.000000	1.000000	1.000000
17.013707	__proteinA_rbs	1.000000	0.000000	0.000000
17.013707	__proteinB_rbs	1.000000	0.000000	0.000000
17.013707	__ribosome	3.000000	0.000000	0.000000
17.013707	proteinA	0.000000	1.000000	1.000000
17.013707	proteinB	0.000000	1.000000	1.000000
18.000889	__proteinA_rbs	1.000000	0.000000	0.000000
18.000889	__proteinB_rbs	1.000000	0.000000	0.000000
18.000889	__ribosome	3.000000	0.000000	0.000000
18.000889	proteinA	0.000000	1.000000	1.000000
18.000889	proteinB	0.000000	1.000000	1.000000
19.013172	__proteinA_rbs	1.000000	0.000000	0.000000
19.013172	__proteinB_rbs	1.000000	0.000000	0.000000
19.013172	__ribosome	3.000000	0.000000	0.000000
19.013172	proteinA	0.000000	1.000000	1.000000
19.013172	proteinB	0.000000	1.000000	1.000000
20.015165	__proteinA_rbs	1.000000	0.000000	0.000000
20.015165	__proteinB_rbs	1.000000	0.000000	0.000000
20.015165	__ribosome	3.000000	0.000000	0.000000
20.015165	proteinA	0.000000	1.000000	1.000000
20.015165	proteinB	0.000000	1.000000	1.000000
21.012386	__proteinA_rbs	1.000000	0.000000	0.000000
21.012386	__proteinB_rbs	1.000000	0.000000	0.000000
21.012386	__ribosome	3.000000	0.000000	0.000000
21.012386	proteinA	0.000000	1.000000	1.000000
21.012386	proteinB	0.000000	1.000000	1.000000
22.018562	__proteinA_rbs	1.000000	0.000000	0.000000
22.018562	__proteinB_rbs	1.000000	0.000000	0.000000
22.018562	__ribosome	3.000000	0.000000	0.000000
22.018562	proteinA	0.000000	1.000000	1.000000
22.018562	proteinB	0.000000	1.000000	1.000000
23.014844	__proteinA_rbs	1.000000	0.000000	0.000000
23.014844	__proteinB_rbs	1.000000	0.000000	0.000000
23.014844	__ribosome	3.000000	0.000000	0.000000
23.014844	proteinA	0.000000	1.000000	1.000000
23.014844	proteinB	0.000000	1.000000	1.000000
24.007194	__proteinA_rbs	1.000000	0.000000	0.000000
24.007194	__proteinB_rbs	1.000000	0.000000	0.000000
24.007194	__ribosome	3.000000	0.000000	0.000000
24.007194	proteinA	0.000000	1.000000	1.000000
24.007194	proteinB	0.000000	1.000000	1.000000
25.010983	__proteinA_rbs	1.000000	0.000000	0.000000
25.010983	__proteinB_rbs	1.000000	0.000000	0.000000
25.010983	__ribosome	4.000000	0.000000	0.000000
25.010983	proteinA	1.000000	1.000000	0.000000
25.010983	proteinB	0.000000	1.000000	1.000000
26.058623	__proteinA_rbs	1.000000	0.000000	0.000000
26.058623	__proteinB_rbs	1.000000	0.000000	0.000000
26.058623	__ribosome	4.000000	0.000000	0.000000
26.058623	proteinA	1.000000	1.000000	0.000000
26.058623	proteinB	0.000000	1.000000	1.000000
27.008732	__proteinA_rbs	1.000000	0.000000	0.000000
27.008732	__proteinB_rbs	1.000000	0.000000	0.000000
27.008732	__ribosome	4.000000	0.000000	0.000000
27.008732	proteinA	1.000000	1.000000	0.000000
27.008732	proteinB	0.000000	1.000000	1.000000
28.020083	__proteinA_rbs	1.000000	0.000000	0.000000
28.020083	__proteinB_rbs	1.000000	0.000000	0.000000
28.020083	__ribosome	4.000000	0.000000	0.000000
28.020083	proteinA	1.000000	1.000000	0.000000
28.020083	proteinB	0.000000	1.000000	1.000000
34.079749	__proteinA_rbs	1.000000	0.000000	0.000000
34.079749	__proteinB_rbs	0.000000	0.000000	0.000000
34.079749	__ribosome	4.000000	0.000000	0.000000
34.079749	proteinA	1.000000	1.000000	0.000000
34.079749	proteinB	1.000000	1.000000	1.000000
34.082480	__proteinA_rbs	1.000000	0.000000	0.000000
34.082480	__proteinB_rbs	0.000000	0.000000	0.000000
34.082480	__ribosome	4.000000	0.000000	0.000000
34.082480	proteinA	1.000000	1.000000	0.000000
34.082480	proteinB	1.000000	1.000000	1.000000
34.283172	__proteinA_rbs	1.000000	0.000000	0.000000
34.283172	__proteinB_rbs	0.000000	0.000000	0.000000
34.283172	__ribosome	4.000000	0.000000	0.000000
34.283172	proteinA	1.000000	1.000000	0.000000
34.283172	proteinB	1.000000	1.000000	1.000000
34.424391	__proteinA_rbs	1.000000	0.000000	0.000000
34.424391	__proteinB_rbs	0.000000	0.000000	0.000000
34.424391	__ribosome	4.000000	0.000000	0.000000
34.424391	proteinA	1.000000	1.000000	0.000000
34.424391	proteinB	1.000000	1.000000	1.000000
34.535687	__proteinA_rbs	1.000000	0.000000	0.000000
34.535687	__proteinB_rbs	0.000000	0.000000	0.000000
34.535687	__ribosome	4.000000	0.000000	0.000000
34.535687	proteinA	1.000000	1.000000	0.000000
34.535687	proteinB	1.000000	1.000000	1.000000
34.538596	__proteinA_rbs	1.000000	0.000000	0.000000
34.538596	__proteinB_rbs	0.000000	0.000000	0.000000
34.538596	__ribosome	4.000000	0.000000	0.000000
34.538596	proteinA	1.000000	1.000000	0.000000
34.538596	proteinB	1.000000	1.000000	1.000000
35.002459	__proteinA_rbs	1.000000	0.000000	0.000000
35.002459	__proteinB_rbs	0.000000	0.000000	0.000000
35.002459	__ribosome	4.000000	0.000000	0.000000
35.002459	proteinA	1.000000	1.000000	0.000000
35.002459	proteinB	1.000000	1.000000	1.000000
36.002050	__proteinA_rbs	1.000000	0.000000	0.000000
36.002050	__proteinB_rbs	1.000000	0.000000	0.000000
36.002050	__ribosome	3.000000	0.000000	0.000000
36.002050	proteinA	1.000000	1.000000	0.000000
36.002050	proteinB	1.000000	1.000000	2.000000
37.000124	__proteinA_rbs	1.000000	0.000000	0.000000
37.000124	__proteinB_rbs	1.000000	0.000000	0.000000
37.000124	__ribosome	3.000000	0.000000	0.000000
37.000124	proteinA	1.000000	1.000000	0.000000
37.000124	proteinB	1.000000	1.000000	2.000000
38.008145	__proteinA_rbs	1.000000	0.000000	0.000000
38.008145	__proteinB_rbs	1.000000	0.000000	0.000000
38.008145	__ribosome	3.000000	0.000000	0.000000
38.008145	proteinA	1.000000	1.000000	0.000000
38.008145	proteinB	1.000000	1.000000	2.000000
39.007322	__proteinA_rbs	1.000000	0.000000	0.000000
39.007322	__proteinB_rbs	1.000000	0.000000	0.000000
39.007322	__ribosome	3.000000	0.000000	0.000000
39.007322	proteinA	1.000000	1.000000	0.000000
39.007322	proteinB	1.000000	1.000000	2.000000
