time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.047034	__proteinA_rbs	1.000000	0.000000	0.000000
9.047034	__proteinB_rbs	1.000000	0.000000	0.000000
9.047034	__ribosome	4.000000	0.000000	0.000000
9.047034	proteinA	0.000000	1.000000	1.000000
10.027721	__proteinA_rbs	1.000000	0.000000	0.000000
10.027721	__proteinB_rbs	1.000000	0.000000	0.000000
10.027721	__ribosome	4.000000	0.000000	0.000000
10.027721	proteinA	0.000000	1.000000	1.000000
11.139951	__proteinA_rbs	1.000000	0.000000	0.000000
11.139951	__proteinB_rbs	1.000000	0.000000	0.000000
11.139951	__ribosome	4.000000	0.000000	0.000000
11.139951	proteinA	0.000000	1.000000	1.000000
12.017848	__proteinA_rbs	1.000000	0.000000	0.000000
12.017848	__proteinB_rbs	0.000000	0.000000	0.000000
12.017848	__ribosome	3.000000	0.000000	0.000000
12.017848	proteinA	0.000000	1.000000	1.000000
13.003744	__proteinA_rbs	1.000000	0.000000	0.000000
13.003744	__proteinB_rbs	1.000000	0.000000	0.000000
13.003744	__ribosome	3.000000	0.000000	0.000000
13.003744	proteinA	0.000000	1.000000	1.000000
13.003744	proteinB	0.000000	1.000000	1.000000
14.001140	__proteinA_rbs	1.000000	0.000000	0.000000
14.001140	__proteinB_rbs	1.000000	0.000000	0.000000
14.001140	__ribosome	3.000000	0.000000	0.000000
14.001140	proteinA	0.000000	1.000000	1.000000
14.001140	proteinB	0.000000	1.000000	1.000000
14.999724	__proteinA_rbs	1.000000	0.000000	0.000000
14.999724	__proteinB_rbs	1.000000	0.000000	0.000000
14.999724	__ribosome	3.000000	0.000000	0.000000
14.999724	proteinA	0.000000	1.000000	1.000000
14.999724	proteinB	0.000000	1.000000	1.000000
16.015697	__proteinA_rbs	1.000000	0.000000	0.000000
16.015697	__proteinB_rbs	1.000000	0.000000	0.000000
16.015697	__ribosome	3.000000	0.000000	0.000000
16.015697	proteinA	0.000000	1.000000	1.000000
16.015697	proteinB	0.000000	1.000000	1.000000
17.024484	__proteinA_rbs	1.000000	0.000000	0.000000
17.024484	__proteinB_rbs	1.000000	0.000000	0.000000
17.024484	__ribosome	3.000000	0.000000	0.000000
17.024484	proteinA	0.000000	1.000000	1.000000
17.024484	proteinB	0.000000	1.000000	1.000000
18.024330	__proteinA_rbs	1.000000	0.000000	0.000000
18.024330	__proteinB_rbs	1.000000	0.000000	0.000000
18.024330	__ribosome	3.000000	0.000000	0.000000
18.024330	proteinA	0.000000	1.000000	1.000000
18.024330	proteinB	0.000000	1.000000	1.000000
19.024880	__proteinA_rbs	1.000000	0.000000	0.000000
19.024880	__proteinB_rbs	1.000000	0.000000	0.000000
19.024880	__ribosome	3.000000	0.000000	0.000000
19.024880	proteinA	0.000000	1.000000	1.000000
19.024880	proteinB	0.000000	1.000000	1.000000
20.008843	__proteinA_rbs	1.000000	0.000000	0.000000
20.008843	__proteinB_rbs	1.000000	0.000000	0.000000
20.008843	__ribosome	3.000000	0.000000	0.000000
20.008843	proteinA	0.000000	1.000000	1.000000
20.008843	proteinB	0.000000	1.000000	1.000000
21.018141	__proteinA_rbs	1.000000	0.000000	0.000000
21.018141	__proteinB_rbs	1.000000	0.000000	0.000000
21.018141	__ribosome	3.000000	0.000000	0.000000
21.018141	proteinA	0.000000	1.000000	1.000000
21.018141	proteinB	0.000000	1.000000	1.000000
22.020102	__proteinA_rbs	1.000000	0.000000	0.000000
22.020102	__proteinB_rbs	1.000000	0.000000	0.000000
22.020102	__ribosome	3.000000	0.000000	0.000000
22.020102	proteinA	0.000000	1.000000	1.000000
22.020102	proteinB	0.000000	1.000000	1.000000
23.018616	__proteinA_rbs	1.000000	0.000000	0.000000
23.018616	__proteinB_rbs	0.000000	0.000000	0.000000
23.018616	__ribosome	3.000000	0.000000	0.000000
23.018616	proteinA	1.000000	1.000000	0.000000
23.018616	proteinB	0.000000	1.000000	2.000000
24.006892	__proteinA_rbs	0.000000	0.000000	0.000000
24.006892	__proteinB_rbs	1.000000	0.000000	0.000000
24.006892	__ribosome	2.000000	0.000000	0.000000
24.006892	proteinA	1.000000	1.000000	1.000000
24.006892	proteinB	0.000000	1.000000	2.000000
25.107003	__proteinA_rbs	0.000000	0.000000	0.000000
25.107003	__proteinB_rbs	1.000000	0.000000	0.000000
25.107003	__ribosome	2.000000	0.000000	0.000000
25.107003	proteinA	1.000000	1.000000	1.000000
25.107003	proteinB	0.000000	1.000000	2.000000
26.012412	__proteinA_rbs	1.000000	0.000000	0.000000
26.012412	__proteinB_rbs	1.000000	0.000000	0.000000
26.012412	__ribosome	2.000000	0.000000	0.000000
26.012412	proteinA	1.000000	1.000000	1.000000
26.012412	proteinB	0.000000	1.000000	2.000000
27.007153	__proteinA_rbs	1.000000	0.000000	0.000000
27.007153	__proteinB_rbs	1.000000	0.000000	0.000000
27.007153	__ribosome	2.000000	0.000000	0.000000
27.007153	proteinA	1.000000	1.000000	1.000000
27.007153	proteinB	0.000000	1.000000	2.000000
28.013071	__proteinA_rbs	1.000000	0.000000	0.000000
28.013071	__proteinB_rbs	1.000000	0.000000	0.000000
28.013071	__ribosome	2.000000	0.000000	0.000000
28.013071	proteinA	1.000000	1.000000	1.000000
28.013071	proteinB	0.000000	1.000000	2.000000
29.059678	__proteinA_rbs	1.000000	0.000000	0.000000
29.059678	__proteinB_rbs	1.000000	0.000000	0.000000
29.059678	__ribosome	2.000000	0.000000	0.000000
29.059678	proteinA	1.000000	1.000000	1.000000
29.059678	proteinB	1.000000	1.000000	2.000000
30.001156	__proteinA_rbs	1.000000	0.000000	0.000000
30.001156	__proteinB_rbs	1.000000	0.000000	0.000000
30.001156	__ribosome	2.000000	0.000000	0.000000
30.001156	proteinA	1.000000	1.000000	1.000000
30.001156	proteinB	1.000000	1.000000	2.000000
31.059553	__proteinA_rbs	1.000000	0.000000	0.000000
31.059553	__proteinB_rbs	1.000000	0.000000	0.000000
31.059553	__ribosome	2.000000	0.000000	0.000000
31.059553	proteinA	1.000000	1.000000	1.000000
31.059553	proteinB	1.000000	1.000000	2.000000
32.036069	__proteinA_rbs	1.000000	0.000000	0.000000
32.036069	__proteinB_rbs	1.000000	0.000000	0.000000
32.036069	__ribosome	2.000000	0.000000	0.000000
32.036069	proteinA	1.000000	1.000000	1.000000
32.036069	proteinB	1.000000	1.000000	2.000000
33.036205	__proteinA_rbs	1.000000	0.000000	0.000000
33.036205	__proteinB_rbs	1.000000	0.000000	0.000000
33.036205	__ribosome	2.000000	0.000000	0.000000
33.036205	proteinA	1.000000	1.000000	1.000000
33.036205	proteinB	1.000000	1.000000	2.000000
34.016480	__proteinA_rbs	1.000000	0.000000	0.000000
34.016480	__proteinB_rbs	1.000000	0.000000	0.000000
34.016480	__ribosome	2.000000	0.000000	0.000000
34.016480	proteinA	1.000000	1.000000	1.000000
34.016480	proteinB	1.000000	1.000000	2.000000
35.003914	__proteinA_rbs	1.000000	0.000000	0.000000
35.003914	__proteinB_rbs	1.000000	0.000000	0.000000
35.003914	__ribosome	2.000000	0.000000	0.000000
35.003914	proteinA	1.000000	1.000000	1.000000
35.003914	proteinB	1.000000	1.000000	2.000000
36.057428	__proteinA_rbs	1.000000	0.000000	0.000000
36.057428	__proteinB_rbs	1.000000	0.000000	0.000000
36.057428	__ribosome	2.000000	0.000000	0.000000
36.057428	proteinA	1.000000	1.000000	1.000000
36.057428	proteinB	1.000000	1.000000	2.000000
36.999191	__proteinA_rbs	1.000000	0.000000	0.000000
36.999191	__proteinB_rbs	1.000000	0.000000	0.000000
36.999191	__ribosome	2.000000	0.000000	0.000000
36.999191	proteinA	1.000000	1.000000	1.000000
36.999191	proteinB	1.000000	1.000000	2.000000
38.037677	__proteinA_rbs	1.000000	0.000000	0.000000
38.037677	__proteinB_rbs	1.000000	0.000000	0.000000
38.037677	__ribosome	3.000000	0.000000	0.000000
38.037677	proteinA	1.000000	1.000000	1.000000
38.037677	proteinB	2.000000	1.000000	1.000000
39.032824	__proteinA_rbs	1.000000	0.000000	0.000000
39.032824	__proteinB_rbs	1.000000	0.000000	0.000000
39.032824	__ribosome	3.000000	0.000000	0.000000
39.032824	proteinA	1.000000	1.000000	1.000000
39.032824	proteinB	2.000000	1.000000	1.000000
