time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.016918	__proteinA_rbs	1.000000	0.000000	0.000000
9.016918	__proteinB_rbs	1.000000	0.000000	0.000000
9.016918	__ribosome	4.000000	0.000000	0.000000
9.016918	proteinA	0.000000	1.000000	1.000000
10.055868	__proteinA_rbs	1.000000	0.000000	0.000000
10.055868	__proteinB_rbs	1.000000	0.000000	0.000000
10.055868	__ribosome	4.000000	0.000000	0.000000
10.055868	proteinA	0.000000	1.000000	1.000000
11.028028	__proteinA_rbs	1.000000	0.000000	0.000000
11.028028	__proteinB_rbs	1.000000	0.000000	0.000000
11.028028	__ribosome	4.000000	0.000000	0.000000
11.028028	proteinA	0.000000	1.000000	1.000000
12.092482	__proteinA_rbs	1.000000	0.000000	0.000000
12.092482	__proteinB_rbs	1.000000	0.000000	0.000000
12.092482	__ribosome	4.000000	0.000000	0.000000
12.092482	proteinA	0.000000	1.000000	1.000000
13.019316	__proteinA_rbs	1.000000	0.000000	0.000000
13.019316	__proteinB_rbs	0.000000	0.000000	0.000000
13.019316	__ribosome	3.000000	0.000000	0.000000
13.019316	proteinA	0.000000	1.000000	1.000000
14.010244	__proteinA_rbs	1.000000	0.000000	0.000000
14.010244	__proteinB_rbs	1.000000	0.000000	0.000000
14.010244	__ribosome	3.000000	0.000000	0.000000
14.010244	proteinA	0.000000	1.000000	1.000000
14.010244	proteinB	0.000000	1.000000	1.000000
15.004965	__proteinA_rbs	1.000000	0.000000	0.000000
15.004965	__proteinB_rbs	1.000000	0.000000	0.000000
15.004965	__ribosome	3.000000	0.000000	0.000000
15.004965	proteinA	0.000000	1.000000	1.000000
15.004965	proteinB	0.000000	1.000000	1.000000
16.067609	__proteinA_rbs	1.000000	0.000000	0.000000
16.067609	__proteinB_rbs	1.000000	0.000000	0.000000
16.067609	__ribosome	3.000000	0.000000	0.000000
16.067609	proteinA	0.000000	1.000000	1.000000
16.067609	proteinB	0.000000	1.000000	1.000000
17.213605	__proteinA_rbs	1.000000	0.000000	0.000000
17.213605	__proteinB_rbs	1.000000	0.000000	0.000000
17.213605	__ribosome	3.000000	0.000000	0.000000
17.213605	proteinA	0.000000	1.000000	1.000000
17.213605	proteinB	0.000000	1.000000	1.000000
18.015406	__proteinA_rbs	1.000000	0.000000	0.000000
18.015406	__proteinB_rbs	1.000000	0.000000	0.000000
18.015406	__ribosome	3.000000	0.000000	0.000000
18.015406	proteinA	0.000000	1.000000	1.000000
18.015406	proteinB	0.000000	1.000000	1.000000
18.999246	__proteinA_rbs	1.000000	0.000000	0.000000
18.999246	__proteinB_rbs	1.000000	0.000000	0.000000
18.999246	__ribosome	3.000000	0.000000	0.000000
18.999246	proteinA	0.000000	1.000000	1.000000
18.999246	proteinB	0.000000	1.000000	1.000000
20.015824	__proteinA_rbs	1.000000	0.000000	0.000000
20.015824	__proteinB_rbs	1.000000	0.000000	0.000000
20.015824	__ribosome	3.000000	0.000000	0.000000
20.015824	proteinA	0.000000	1.000000	1.000000
20.015824	proteinB	0.000000	1.000000	1.000000
21.030580	__proteinA_rbs	1.000000	0.000000	0.000000
21.030580	__proteinB_rbs	1.000000	0.000000	0.000000
21.030580	__ribosome	3.000000	0.000000	0.000000
21.030580	proteinA	0.000000	1.000000	1.000000
21.030580	proteinB	0.000000	1.000000	1.000000
22.043549	__proteinA_rbs	1.000000	0.000000	0.000000
22.043549	__proteinB_rbs	1.000000	0.000000	0.000000
22.043549	__ribosome	3.000000	0.000000	0.000000
22.043549	proteinA	0.000000	1.000000	1.000000
22.043549	proteinB	0.000000	1.000000	1.000000
23.006308	__proteinA_rbs	1.000000	0.000000	0.000000
23.006308	__proteinB_rbs	1.000000	0.000000	0.000000
23.006308	__ribosome	3.000000	0.000000	0.000000
23.006308	proteinA	0.000000	1.000000	1.000000
23.006308	proteinB	0.000000	1.000000	1.000000
24.011572	__proteinA_rbs	1.000000	0.000000	0.000000
24.011572	__proteinB_rbs	1.000000	0.000000	0.000000
24.011572	__ribosome	4.000000	0.000000	0.000000
24.011572	proteinA	1.000000	1.000000	0.000000
24.011572	proteinB	0.000000	1.000000	1.000000
25.020967	__proteinA_rbs	1.000000	0.000000	0.000000
25.020967	__proteinB_rbs	0.000000	0.000000	0.000000
25.020967	__ribosome	3.000000	0.000000	0.000000
25.020967	proteinA	1.000000	1.000000	0.000000
25.020967	proteinB	0.000000	1.000000	2.000000
26.024417	__proteinA_rbs	1.000000	0.000000	0.000000
26.024417	__proteinB_rbs	1.000000	0.000000	0.000000
26.024417	__ribosome	3.000000	0.000000	0.000000
26.024417	proteinA	1.000000	1.000000	0.000000
26.024417	proteinB	0.000000	1.000000	2.000000
27.019056	__proteinA_rbs	1.000000	0.000000	0.000000
27.019056	__proteinB_rbs	1.000000	0.000000	0.000000
27.019056	__ribosome	3.000000	0.000000	0.000000
27.019056	proteinA	1.000000	1.000000	0.000000
27.019056	proteinB	0.000000	1.000000	2.000000
28.025889	__proteinA_rbs	1.000000	0.000000	0.000000
28.025889	__proteinB_rbs	1.000000	0.000000	0.000000
28.025889	__ribosome	3.000000	0.000000	0.000000
28.025889	proteinA	1.000000	1.000000	0.000000
28.025889	proteinB	0.000000	1.000000	2.000000
29.002241	__proteinA_rbs	1.000000	0.000000	0.000000
29.002241	__proteinB_rbs	0.000000	0.000000	0.000000
29.002241	__ribosome	2.000000	0.000000	0.000000
29.002241	proteinA	1.000000	1.000000	0.000000
29.002241	proteinB	0.000000	1.000000	3.000000
30.003674	__proteinA_rbs	1.000000	0.000000	0.000000
30.003674	__proteinB_rbs	1.000000	0.000000	0.000000
30.003674	__ribosome	2.000000	0.000000	0.000000
30.003674	proteinA	1.000000	1.000000	0.000000
30.003674	proteinB	0.000000	1.000000	3.000000
31.008392	__proteinA_rbs	0.000000	0.000000	0.000000
31.008392	__proteinB_rbs	1.000000	0.000000	0.000000
31.008392	__ribosome	2.000000	0.000000	0.000000
31.008392	proteinA	1.000000	1.000000	1.000000
31.008392	proteinB	1.000000	1.000000	2.000000
32.022621	__proteinA_rbs	1.000000	0.000000	0.000000
32.022621	__proteinB_rbs	1.000000	0.000000	0.000000
32.022621	__ribosome	2.000000	0.000000	0.000000
32.022621	proteinA	1.000000	1.000000	1.000000
32.022621	proteinB	1.000000	1.000000	2.000000
33.003634	__proteinA_rbs	1.000000	0.000000	0.000000
33.003634	__proteinB_rbs	1.000000	0.000000	0.000000
33.003634	__ribosome	2.000000	0.000000	0.000000
33.003634	proteinA	1.000000	1.000000	1.000000
33.003634	proteinB	1.000000	1.000000	2.000000
33.999412	__proteinA_rbs	1.000000	0.000000	0.000000
33.999412	__proteinB_rbs	1.000000	0.000000	0.000000
33.999412	__ribosome	2.000000	0.000000	0.000000
33.999412	proteinA	1.000000	1.000000	1.000000
33.999412	proteinB	1.000000	1.000000	2.000000
35.024659	__proteinA_rbs	1.000000	0.000000	0.000000
35.024659	__proteinB_rbs	1.000000	0.000000	0.000000
35.024659	__ribosome	2.000000	0.000000	0.000000
35.024659	proteinA	1.000000	1.000000	1.000000
35.024659	proteinB	1.000000	1.000000	2.000000
36.004653	__proteinA_rbs	1.000000	0.000000	0.000000
36.004653	__proteinB_rbs	1.000000	0.000000	0.000000
36.004653	__ribosome	2.000000	0.000000	0.000000
36.004653	proteinA	1.000000	1.000000	1.000000
36.004653	proteinB	1.000000	1.000000	2.000000
37.042693	__proteinA_rbs	1.000000	0.000000	0.000000
37.042693	__proteinB_rbs	1.000000	0.000000	0.000000
37.042693	__ribosome	2.000000	0.000000	0.000000
37.042693	proteinA	1.000000	1.000000	1.000000
37.042693	proteinB	1.000000	1.000000	2.000000
38.017645	__proteinA_rbs	1.000000	0.000000	0.000000
38.017645	__proteinB_rbs	1.000000	0.000000	0.000000
38.017645	__ribosome	2.000000	0.000000	0.000000
38.017645	proteinA	1.000000	1.000000	1.000000
38.017645	proteinB	1.000000	1.000000	2.000000
39.006022	__proteinA_rbs	1.000000	0.000000	0.000000
39.006022	__proteinB_rbs	1.000000	0.000000	0.000000
39.006022	__ribosome	2.000000	0.000000	0.000000
39.006022	proteinA	1.000000	1.000000	1.000000
39.006022	proteinB	1.000000	1.000000	2.000000
40.048908	__proteinA_rbs	1.000000	0.000000	0.000000
