time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.031571	__proteinA_rbs	1.000000	0.000000	0.000000
9.031571	__proteinB_rbs	1.000000	0.000000	0.000000
9.031571	__ribosome	4.000000	0.000000	0.000000
9.031571	proteinA	0.000000	1.000000	1.000000
10.006265	__proteinA_rbs	1.000000	0.000000	0.000000
10.006265	__proteinB_rbs	1.000000	0.000000	0.000000
10.006265	__ribosome	4.000000	0.000000	0.000000
10.006265	proteinA	0.000000	1.000000	1.000000
11.084111	__proteinA_rbs	1.000000	0.000000	0.000000
11.084111	__proteinB_rbs	1.000000	0.000000	0.000000
11.084111	__ribosome	4.000000	0.000000	0.000000
11.084111	proteinA	0.000000	1.000000	1.000000
12.003972	__proteinA_rbs	1.000000	0.000000	0.000000
12.003972	__proteinB_rbs	0.000000	0.000000	0.000000
12.003972	__ribosome	3.000000	0.000000	0.000000
12.003972	proteinA	0.000000	1.000000	1.000000
13.025930	__proteinA_rbs	1.000000	0.000000	0.000000
13.025930	__proteinB_rbs	1.000000	0.000000	0.000000
13.025930	__ribosome	3.000000	0.000000	0.000000
13.025930	proteinA	0.000000	1.000000	1.000000
13.025930	proteinB	0.000000	1.000000	1.000000
14.019600	__proteinA_rbs	1.000000	0.000000	0.000000
14.019600	__proteinB_rbs	1.000000	0.000000	0.000000
14.019600	__ribosome	3.000000	0.000000	0.000000
14.019600	proteinA	0.000000	1.000000	1.000000
14.019600	proteinB	0.000000	1.000000	1.000000
15.013320	__proteinA_rbs	1.000000	0.000000	0.000000
15.013320	__proteinB_rbs	1.000000	0.000000	0.000000
15.013320	__ribosome	3.000000	0.000000	0.000000
15.013320	proteinA	0.000000	1.000000	1.000000
15.013320	proteinB	0.000000	1.000000	1.000000
16.004095	__proteinA_rbs	1.000000	0.000000	0.000000
16.004095	__proteinB_rbs	1.000000	0.000000	0.000000
16.004095	__ribosome	3.000000	0.000000	0.000000
16.004095	proteinA	0.000000	1.000000	1.000000
16.004095	proteinB	0.000000	1.000000	1.000000
17.022682	__proteinA_rbs	1.000000	0.000000	0.000000
17.022682	__proteinB_rbs	1.000000	0.000000	0.000000
17.022682	__ribosome	3.000000	0.000000	0.000000
17.022682	proteinA	0.000000	1.000000	1.000000
17.022682	proteinB	0.000000	1.000000	1.000000
18.004556	__proteinA_rbs	1.000000	0.000000	0.000000
18.004556	__proteinB_rbs	1.000000	0.000000	0.000000
18.004556	__ribosome	3.000000	0.000000	0.000000
18.004556	proteinA	0.000000	1.000000	1.000000
18.004556	proteinB	0.000000	1.000000	1.000000
19.036735	__proteinA_rbs	1.000000	0.000000	0.000000
19.036735	__proteinB_rbs	1.000000	0.000000	0.000000
19.036735	__ribosome	3.000000	0.000000	0.000000
19.036735	proteinA	0.000000	1.000000	1.000000
19.036735	proteinB	0.000000	1.000000	1.000000
20.016650	__proteinA_rbs	1.000000	0.000000	0.000000
20.016650	__proteinB_rbs	1.000000	0.000000	0.000000
20.016650	__ribosome	3.000000	0.000000	0.000000
20.016650	proteinA	0.000000	1.000000	1.000000
20.016650	proteinB	0.000000	1.000000	1.000000
21.005050	__proteinA_rbs	1.000000	0.000000	0.000000
21.005050	__proteinB_rbs	1.000000	0.000000	0.000000
21.005050	__ribosome	3.000000	0.000000	0.000000
21.005050	proteinA	0.000000	1.000000	1.000000
21.005050	proteinB	0.000000	1.000000	1.000000
22.042147	__proteinA_rbs	1.000000	0.000000	0.000000
22.042147	__proteinB_rbs	1.000000	0.000000	0.000000
22.042147	__ribosome	3.000000	0.000000	0.000000
22.042147	proteinA	0.000000	1.000000	1.000000
22.042147	proteinB	0.000000	1.000000	1.000000
23.004769	__proteinA_rbs	1.000000	0.000000	0.000000
23.004769	__proteinB_rbs	1.000000	0.000000	0.000000
23.004769	__ribosome	3.000000	0.000000	0.000000
23.004769	proteinA	0.000000	1.000000	1.000000
23.004769	proteinB	0.000000	1.000000	1.000000
24.045385	__proteinA_rbs	1.000000	0.000000	0.000000
24.045385	__proteinB_rbs	1.000000	0.000000	0.000000
24.045385	__ribosome	4.000000	0.000000	0.000000
24.045385	proteinA	1.000000	1.000000	0.000000
24.045385	proteinB	0.000000	1.000000	1.000000
25.044785	__proteinA_rbs	1.000000	0.000000	0.000000
25.044785	__proteinB_rbs	1.000000	0.000000	0.000000
25.044785	__ribosome	4.000000	0.000000	0.000000
25.044785	proteinA	1.000000	1.000000	0.000000
25.044785	proteinB	0.000000	1.000000	1.000000
26.071379	__proteinA_rbs	1.000000	0.000000	0.000000
26.071379	__proteinB_rbs	1.000000	0.000000	0.000000
26.071379	__ribosome	4.000000	0.000000	0.000000
26.071379	proteinA	1.000000	1.000000	0.000000
26.071379	proteinB	0.000000	1.000000	1.000000
27.042573	__proteinA_rbs	1.000000	0.000000	0.000000
27.042573	__proteinB_rbs	1.000000	0.000000	0.000000
27.042573	__ribosome	4.000000	0.000000	0.000000
27.042573	proteinA	1.000000	1.000000	0.000000
27.042573	proteinB	0.000000	1.000000	1.000000
28.050193	__proteinA_rbs	1.000000	0.000000	0.000000
28.050193	__proteinB_rbs	1.000000	0.000000	0.000000
28.050193	__ribosome	4.000000	0.000000	0.000000
28.050193	proteinA	1.000000	1.000000	0.000000
28.050193	proteinB	0.000000	1.000000	1.000000
33.503612	__proteinA_rbs	1.000000	0.000000	0.000000
33.503612	__proteinB_rbs	0.000000	0.000000	0.000000
33.503612	__ribosome	4.000000	0.000000	0.000000
33.503612	proteinA	1.000000	1.000000	0.000000
33.503612	proteinB	1.000000	1.000000	1.000000
33.504981	__proteinA_rbs	1.000000	0.000000	0.000000
33.504981	__proteinB_rbs	0.000000	0.000000	0.000000
33.504981	__ribosome	4.000000	0.000000	0.000000
33.504981	proteinA	1.000000	1.000000	0.000000
33.504981	proteinB	1.000000	1.000000	1.000000
33.605604	__proteinA_rbs	1.000000	0.000000	0.000000
33.605604	__proteinB_rbs	0.000000	0.000000	0.000000
33.605604	__ribosome	4.000000	0.000000	0.000000
33.605604	proteinA	1.000000	1.000000	0.000000
33.605604	proteinB	1.000000	1.000000	1.000000
33.676408	__proteinA_rbs	1.000000	0.000000	0.000000
33.676408	__proteinB_rbs	0.000000	0.000000	0.000000
33.676408	__ribosome	4.000000	0.000000	0.000000
33.676408	proteinA	1.000000	1.000000	0.000000
33.676408	proteinB	1.000000	1.000000	1.000000
33.732210	__proteinA_rbs	1.000000	0.000000	0.000000
33.732210	__proteinB_rbs	0.000000	0.000000	0.000000
33.732210	__ribosome	4.000000	0.000000	0.000000
33.732210	proteinA	1.000000	1.000000	0.000000
33.732210	proteinB	1.000000	1.000000	1.000000
34.222679	__proteinA_rbs	1.000000	0.000000	0.000000
34.222679	__proteinB_rbs	0.000000	0.000000	0.000000
34.222679	__ribosome	4.000000	0.000000	0.000000
34.222679	proteinA	1.000000	1.000000	0.000000
34.222679	proteinB	1.000000	1.000000	1.000000
35.009169	__proteinA_rbs	1.000000	0.000000	0.000000
35.009169	__proteinB_rbs	0.000000	0.000000	0.000000
35.009169	__ribosome	3.000000	0.000000	0.000000
35.009169	proteinA	1.000000	1.000000	0.000000
35.009169	proteinB	1.000000	1.000000	2.000000
36.005200	__proteinA_rbs	1.000000	0.000000	0.000000
36.005200	__proteinB_rbs	1.000000	0.000000	0.000000
36.005200	__ribosome	3.000000	0.000000	0.000000
36.005200	proteinA	1.000000	1.000000	0.000000
36.005200	proteinB	1.000000	1.000000	2.000000
37.083450	__proteinA_rbs	1.000000	0.000000	0.000000
37.083450	__proteinB_rbs	1.000000	0.000000	0.000000
37.083450	__ribosome	3.000000	0.000000	0.000000
37.083450	proteinA	1.000000	1.000000	0.000000
37.083450	proteinB	1.000000	1.000000	2.000000
38.017593	__proteinA_rbs	1.000000	0.000000	0.000000
38.017593	__proteinB_rbs	1.000000	0.000000	0.000000
38.017593	__ribosome	3.000000	0.000000	0.000000
38.017593	proteinA	1.000000	1.000000	0.000000
38.017593	proteinB	1.000000	1.000000	2.000000
39.020086	__proteinA_rbs	1.000000	0.000000	0.000000
39.020086	__proteinB_rbs	1.000000	0.000000	0.000000
39.020086	__ribosome	3.000000	0.000000	0.000000
39.020086	proteinA	1.000000	1.000000	0.000000
39.020086	proteinB	1.000000	1.000000	2.000000
