time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.001939	__proteinA_rbs	1.000000	0.000000	0.000000
10.001939	__proteinB_rbs	1.000000	0.000000	0.000000
10.001939	__ribosome	4.000000	0.000000	0.000000
10.001939	proteinA	0.000000	1.000000	1.000000
11.120055	__proteinA_rbs	1.000000	0.000000	0.000000
11.120055	__proteinB_rbs	1.000000	0.000000	0.000000
11.120055	__ribosome	4.000000	0.000000	0.000000
11.120055	proteinA	0.000000	1.000000	1.000000
12.004460	__proteinA_rbs	1.000000	0.000000	0.000000
12.004460	__proteinB_rbs	0.000000	0.000000	0.000000
12.004460	__ribosome	3.000000	0.000000	0.000000
12.004460	proteinA	0.000000	1.000000	1.000000
13.041891	__proteinA_rbs	1.000000	0.000000	0.000000
13.041891	__proteinB_rbs	1.000000	0.000000	0.000000
13.041891	__ribosome	3.000000	0.000000	0.000000
13.041891	proteinA	0.000000	1.000000	1.000000
13.041891	proteinB	0.000000	1.000000	1.000000
14.070724	__proteinA_rbs	1.000000	0.000000	0.000000
14.070724	__proteinB_rbs	1.000000	0.000000	0.000000
14.070724	__ribosome	3.000000	0.000000	0.000000
14.070724	proteinA	0.000000	1.000000	1.000000
14.070724	proteinB	0.000000	1.000000	1.000000
15.009716	__proteinA_rbs	1.000000	0.000000	0.000000
15.009716	__proteinB_rbs	1.000000	0.000000	0.000000
15.009716	__ribosome	3.000000	0.000000	0.000000
15.009716	proteinA	0.000000	1.000000	1.000000
15.009716	proteinB	0.000000	1.000000	1.000000
16.008599	__proteinA_rbs	1.000000	0.000000	0.000000
16.008599	__proteinB_rbs	1.000000	0.000000	0.000000
16.008599	__ribosome	3.000000	0.000000	0.000000
16.008599	proteinA	0.000000	1.000000	1.000000
16.008599	proteinB	0.000000	1.000000	1.000000
17.016956	__proteinA_rbs	1.000000	0.000000	0.000000
17.016956	__proteinB_rbs	1.000000	0.000000	0.000000
17.016956	__ribosome	3.000000	0.000000	0.000000
17.016956	proteinA	0.000000	1.000000	1.000000
17.016956	proteinB	0.000000	1.000000	1.000000
18.011098	__proteinA_rbs	1.000000	0.000000	0.000000
18.011098	__proteinB_rbs	1.000000	0.000000	0.000000
18.011098	__ribosome	3.000000	0.000000	0.000000
18.011098	proteinA	0.000000	1.000000	1.000000
18.011098	proteinB	0.000000	1.000000	1.000000
19.008739	__proteinA_rbs	1.000000	0.000000	0.000000
19.008739	__proteinB_rbs	1.000000	0.000000	0.000000
19.008739	__ribosome	3.000000	0.000000	0.000000
19.008739	proteinA	0.000000	1.000000	1.000000
19.008739	proteinB	0.000000	1.000000	1.000000
20.007135	__proteinA_rbs	1.000000	0.000000	0.000000
20.007135	__proteinB_rbs	1.000000	0.000000	0.000000
20.007135	__ribosome	3.000000	0.000000	0.000000
20.007135	proteinA	0.000000	1.000000	1.000000
20.007135	proteinB	0.000000	1.000000	1.000000
21.009518	__proteinA_rbs	1.000000	0.000000	0.000000
21.009518	__proteinB_rbs	1.000000	0.000000	0.000000
21.009518	__ribosome	3.000000	0.000000	0.000000
21.009518	proteinA	0.000000	1.000000	1.000000
21.009518	proteinB	0.000000	1.000000	1.000000
22.005646	__proteinA_rbs	1.000000	0.000000	0.000000
22.005646	__proteinB_rbs	1.000000	0.000000	0.000000
22.005646	__ribosome	3.000000	0.000000	0.000000
22.005646	proteinA	0.000000	1.000000	1.000000
22.005646	proteinB	0.000000	1.000000	1.000000
23.003581	__proteinA_rbs	1.000000	0.000000	0.000000
23.003581	__proteinB_rbs	1.000000	0.000000	0.000000
23.003581	__ribosome	3.000000	0.000000	0.000000
23.003581	proteinA	0.000000	1.000000	1.000000
23.003581	proteinB	0.000000	1.000000	1.000000
24.022601	__proteinA_rbs	1.000000	0.000000	0.000000
24.022601	__proteinB_rbs	1.000000	0.000000	0.000000
24.022601	__ribosome	4.000000	0.000000	0.000000
24.022601	proteinA	1.000000	1.000000	0.000000
24.022601	proteinB	0.000000	1.000000	1.000000
25.029932	__proteinA_rbs	1.000000	0.000000	0.000000
25.029932	__proteinB_rbs	1.000000	0.000000	0.000000
25.029932	__ribosome	4.000000	0.000000	0.000000
25.029932	proteinA	1.000000	1.000000	0.000000
25.029932	proteinB	0.000000	1.000000	1.000000
26.005284	__proteinA_rbs	1.000000	0.000000	0.000000
26.005284	__proteinB_rbs	1.000000	0.000000	0.000000
26.005284	__ribosome	4.000000	0.000000	0.000000
26.005284	proteinA	1.000000	1.000000	0.000000
26.005284	proteinB	0.000000	1.000000	1.000000
27.035047	__proteinA_rbs	1.000000	0.000000	0.000000
27.035047	__proteinB_rbs	1.000000	0.000000	0.000000
27.035047	__ribosome	4.000000	0.000000	0.000000
27.035047	proteinA	1.000000	1.000000	0.000000
27.035047	proteinB	0.000000	1.000000	1.000000
33.282266	__proteinA_rbs	1.000000	0.000000	0.000000
33.282266	__proteinB_rbs	0.000000	0.000000	0.000000
33.282266	__ribosome	4.000000	0.000000	0.000000
33.282266	proteinA	1.000000	1.000000	0.000000
33.282266	proteinB	1.000000	1.000000	1.000000
33.283635	__proteinA_rbs	1.000000	0.000000	0.000000
33.283635	__proteinB_rbs	0.000000	0.000000	0.000000
33.283635	__ribosome	4.000000	0.000000	0.000000
33.283635	proteinA	1.000000	1.000000	0.000000
33.283635	proteinB	1.000000	1.000000	1.000000
33.384258	__proteinA_rbs	1.000000	0.000000	0.000000
33.384258	__proteinB_rbs	0.000000	0.000000	0.000000
33.384258	__ribosome	4.000000	0.000000	0.000000
33.384258	proteinA	1.000000	1.000000	0.000000
33.384258	proteinB	1.000000	1.000000	1.000000
33.455063	__proteinA_rbs	1.000000	0.000000	0.000000
33.455063	__proteinB_rbs	0.000000	0.000000	0.000000
33.455063	__ribosome	4.000000	0.000000	0.000000
33.455063	proteinA	1.000000	1.000000	0.000000
33.455063	proteinB	1.000000	1.000000	1.000000
33.510864	__proteinA_rbs	1.000000	0.000000	0.000000
33.510864	__proteinB_rbs	0.000000	0.000000	0.000000
33.510864	__ribosome	4.000000	0.000000	0.000000
33.510864	proteinA	1.000000	1.000000	0.000000
33.510864	proteinB	1.000000	1.000000	1.000000
33.516666	__proteinA_rbs	1.000000	0.000000	0.000000
33.516666	__proteinB_rbs	0.000000	0.000000	0.000000
33.516666	__ribosome	4.000000	0.000000	0.000000
33.516666	proteinA	1.000000	1.000000	0.000000
33.516666	proteinB	1.000000	1.000000	1.000000
34.001333	__proteinA_rbs	1.000000	0.000000	0.000000
34.001333	__proteinB_rbs	0.000000	0.000000	0.000000
34.001333	__ribosome	4.000000	0.000000	0.000000
34.001333	proteinA	1.000000	1.000000	0.000000
34.001333	proteinB	1.000000	1.000000	1.000000
35.009926	__proteinA_rbs	0.000000	0.000000	0.000000
35.009926	__proteinB_rbs	1.000000	0.000000	0.000000
35.009926	__ribosome	3.000000	0.000000	0.000000
35.009926	proteinA	1.000000	1.000000	1.000000
35.009926	proteinB	1.000000	1.000000	1.000000
36.039321	__proteinA_rbs	1.000000	0.000000	0.000000
36.039321	__proteinB_rbs	1.000000	0.000000	0.000000
36.039321	__ribosome	3.000000	0.000000	0.000000
36.039321	proteinA	1.000000	1.000000	1.000000
36.039321	proteinB	1.000000	1.000000	1.000000
37.005632	__proteinA_rbs	1.000000	0.000000	0.000000
37.005632	__proteinB_rbs	1.000000	0.000000	0.000000
37.005632	__ribosome	3.000000	0.000000	0.000000
37.005632	proteinA	1.000000	1.000000	1.000000
37.005632	proteinB	1.000000	1.000000	1.000000
38.013137	__proteinA_rbs	1.000000	0.000000	0.000000
38.013137	__proteinB_rbs	1.000000	0.000000	0.000000
38.013137	__ribosome	3.000000	0.000000	0.000000
38.013137	proteinA	1.000000	1.000000	1.000000
38.013137	proteinB	1.000000	1.000000	1.000000
39.011576	__proteinA_rbs	1.000000	0.000000	0.000000
39.011576	__proteinB_rbs	1.000000	0.000000	0.000000
39.011576	__ribosome	3.000000	0.000000	0.000000
39.011576	proteinA	1.000000	1.000000	1.000000
39.011576	proteinB	1.000000	1.000000	1.000000
