time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.018989	__proteinA_rbs	1.000000	0.000000	0.000000
11.018989	__proteinB_rbs	1.000000	0.000000	0.000000
11.018989	__ribosome	4.000000	0.000000	0.000000
11.018989	proteinA	0.000000	1.000000	1.000000
12.003990	__proteinA_rbs	1.000000	0.000000	0.000000
12.003990	__proteinB_rbs	0.000000	0.000000	0.000000
12.003990	__ribosome	3.000000	0.000000	0.000000
12.003990	proteinA	0.000000	1.000000	1.000000
13.025372	__proteinA_rbs	1.000000	0.000000	0.000000
13.025372	__proteinB_rbs	1.000000	0.000000	0.000000
13.025372	__ribosome	3.000000	0.000000	0.000000
13.025372	proteinA	0.000000	1.000000	1.000000
13.025372	proteinB	0.000000	1.000000	1.000000
14.015057	__proteinA_rbs	1.000000	0.000000	0.000000
14.015057	__proteinB_rbs	1.000000	0.000000	0.000000
14.015057	__ribosome	3.000000	0.000000	0.000000
14.015057	proteinA	0.000000	1.000000	1.000000
14.015057	proteinB	0.000000	1.000000	1.000000
15.035694	__proteinA_rbs	1.000000	0.000000	0.000000
15.035694	__proteinB_rbs	1.000000	0.000000	0.000000
15.035694	__ribosome	3.000000	0.000000	0.000000
15.035694	proteinA	0.000000	1.000000	1.000000
15.035694	proteinB	0.000000	1.000000	1.000000
16.001623	__proteinA_rbs	1.000000	0.000000	0.000000
16.001623	__proteinB_rbs	1.000000	0.000000	0.000000
16.001623	__ribosome	3.000000	0.000000	0.000000
16.001623	proteinA	0.000000	1.000000	1.000000
16.001623	proteinB	0.000000	1.000000	1.000000
17.035467	__proteinA_rbs	1.000000	0.000000	0.000000
17.035467	__proteinB_rbs	1.000000	0.000000	0.000000
17.035467	__ribosome	3.000000	0.000000	0.000000
17.035467	proteinA	0.000000	1.000000	1.000000
17.035467	proteinB	0.000000	1.000000	1.000000
18.078101	__proteinA_rbs	1.000000	0.000000	0.000000
18.078101	__proteinB_rbs	1.000000	0.000000	0.000000
18.078101	__ribosome	3.000000	0.000000	0.000000
18.078101	proteinA	0.000000	1.000000	1.000000
18.078101	proteinB	0.000000	1.000000	1.000000
19.030692	__proteinA_rbs	1.000000	0.000000	0.000000
19.030692	__proteinB_rbs	1.000000	0.000000	0.000000
19.030692	__ribosome	3.000000	0.000000	0.000000
19.030692	proteinA	0.000000	1.000000	1.000000
19.030692	proteinB	0.000000	1.000000	1.000000
20.054877	__proteinA_rbs	1.000000	0.000000	0.000000
20.054877	__proteinB_rbs	1.000000	0.000000	0.000000
20.054877	__ribosome	3.000000	0.000000	0.000000
20.054877	proteinA	0.000000	1.000000	1.000000
20.054877	proteinB	0.000000	1.000000	1.000000
21.005298	__proteinA_rbs	1.000000	0.000000	0.000000
21.005298	__proteinB_rbs	1.000000	0.000000	0.000000
21.005298	__ribosome	3.000000	0.000000	0.000000
21.005298	proteinA	0.000000	1.000000	1.000000
21.005298	proteinB	0.000000	1.000000	1.000000
22.012902	__proteinA_rbs	1.000000	0.000000	0.000000
22.012902	__proteinB_rbs	1.000000	0.000000	0.000000
22.012902	__ribosome	3.000000	0.000000	0.000000
22.012902	proteinA	0.000000	1.000000	1.000000
22.012902	proteinB	0.000000	1.000000	1.000000
23.032399	__proteinA_rbs	1.000000	0.000000	0.000000
23.032399	__proteinB_rbs	1.000000	0.000000	0.000000
23.032399	__ribosome	3.000000	0.000000	0.000000
23.032399	proteinA	0.000000	1.000000	1.000000
23.032399	proteinB	0.000000	1.000000	1.000000
24.102495	__proteinA_rbs	1.000000	0.000000	0.000000
24.102495	__proteinB_rbs	1.000000	0.000000	0.000000
24.102495	__ribosome	4.000000	0.000000	0.000000
24.102495	proteinA	1.000000	1.000000	0.000000
24.102495	proteinB	0.000000	1.000000	1.000000
25.010715	__proteinA_rbs	1.000000	0.000000	0.000000
25.010715	__proteinB_rbs	1.000000	0.000000	0.000000
25.010715	__ribosome	4.000000	0.000000	0.000000
25.010715	proteinA	1.000000	1.000000	0.000000
25.010715	proteinB	0.000000	1.000000	1.000000
26.005819	__proteinA_rbs	1.000000	0.000000	0.000000
26.005819	__proteinB_rbs	1.000000	0.000000	0.000000
26.005819	__ribosome	4.000000	0.000000	0.000000
26.005819	proteinA	1.000000	1.000000	0.000000
26.005819	proteinB	0.000000	1.000000	1.000000
27.029704	__proteinA_rbs	1.000000	0.000000	0.000000
27.029704	__proteinB_rbs	1.000000	0.000000	0.000000
27.029704	__ribosome	4.000000	0.000000	0.000000
27.029704	proteinA	1.000000	1.000000	0.000000
27.029704	proteinB	0.000000	1.000000	1.000000
32.760237	__proteinA_rbs	1.000000	0.000000	0.000000
32.760237	__proteinB_rbs	0.000000	0.000000	0.000000
32.760237	__ribosome	4.000000	0.000000	0.000000
32.760237	proteinA	1.000000	1.000000	0.000000
32.760237	proteinB	1.000000	1.000000	1.000000
32.762968	__proteinA_rbs	1.000000	0.000000	0.000000
32.762968	__proteinB_rbs	0.000000	0.000000	0.000000
32.762968	__ribosome	4.000000	0.000000	0.000000
32.762968	proteinA	1.000000	1.000000	0.000000
32.762968	proteinB	1.000000	1.000000	1.000000
32.863591	__proteinA_rbs	1.000000	0.000000	0.000000
32.863591	__proteinB_rbs	0.000000	0.000000	0.000000
32.863591	__ribosome	4.000000	0.000000	0.000000
32.863591	proteinA	1.000000	1.000000	0.000000
32.863591	proteinB	1.000000	1.000000	1.000000
32.934395	__proteinA_rbs	1.000000	0.000000	0.000000
32.934395	__proteinB_rbs	0.000000	0.000000	0.000000
32.934395	__ribosome	4.000000	0.000000	0.000000
32.934395	proteinA	1.000000	1.000000	0.000000
32.934395	proteinB	1.000000	1.000000	1.000000
32.990197	__proteinA_rbs	1.000000	0.000000	0.000000
32.990197	__proteinB_rbs	0.000000	0.000000	0.000000
32.990197	__ribosome	4.000000	0.000000	0.000000
32.990197	proteinA	1.000000	1.000000	0.000000
32.990197	proteinB	1.000000	1.000000	1.000000
33.480666	__proteinA_rbs	1.000000	0.000000	0.000000
33.480666	__proteinB_rbs	0.000000	0.000000	0.000000
33.480666	__ribosome	4.000000	0.000000	0.000000
33.480666	proteinA	1.000000	1.000000	0.000000
33.480666	proteinB	1.000000	1.000000	1.000000
34.034627	__proteinA_rbs	1.000000	0.000000	0.000000
34.034627	__proteinB_rbs	0.000000	0.000000	0.000000
34.034627	__ribosome	4.000000	0.000000	0.000000
34.034627	proteinA	1.000000	1.000000	0.000000
34.034627	proteinB	1.000000	1.000000	1.000000
35.001083	__proteinA_rbs	1.000000	0.000000	0.000000
35.001083	__proteinB_rbs	1.000000	0.000000	0.000000
35.001083	__ribosome	3.000000	0.000000	0.000000
35.001083	proteinA	1.000000	1.000000	1.000000
35.001083	proteinB	1.000000	1.000000	1.000000
36.074906	__proteinA_rbs	1.000000	0.000000	0.000000
36.074906	__proteinB_rbs	1.000000	0.000000	0.000000
36.074906	__ribosome	3.000000	0.000000	0.000000
36.074906	proteinA	1.000000	1.000000	1.000000
36.074906	proteinB	1.000000	1.000000	1.000000
37.007668	__proteinA_rbs	1.000000	0.000000	0.000000
37.007668	__proteinB_rbs	1.000000	0.000000	0.000000
37.007668	__ribosome	3.000000	0.000000	0.000000
37.007668	proteinA	1.000000	1.000000	1.000000
37.007668	proteinB	1.000000	1.000000	1.000000
38.055902	__proteinA_rbs	1.000000	0.000000	0.000000
38.055902	__proteinB_rbs	1.000000	0.000000	0.000000
38.055902	__ribosome	3.000000	0.000000	0.000000
38.055902	proteinA	1.000000	1.000000	1.000000
38.055902	proteinB	1.000000	1.000000	1.000000
39.007435	__proteinA_rbs	1.000000	0.000000	0.000000
39.007435	__proteinB_rbs	1.000000	0.000000	0.000000
39.007435	__ribosome	3.000000	0.000000	0.000000
39.007435	proteinA	1.000000	1.000000	1.000000
39.007435	proteinB	1.000000	1.000000	1.000000
