time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.021573	__proteinA_rbs	1.000000	0.000000	0.000000
10.021573	__proteinB_rbs	1.000000	0.000000	0.000000
10.021573	__ribosome	4.000000	0.000000	0.000000
10.021573	proteinA	0.000000	1.000000	1.000000
11.033590	__proteinA_rbs	1.000000	0.000000	0.000000
11.033590	__proteinB_rbs	1.000000	0.000000	0.000000
11.033590	__ribosome	4.000000	0.000000	0.000000
11.033590	proteinA	0.000000	1.000000	1.000000
12.021435	__proteinA_rbs	1.000000	0.000000	0.000000
12.021435	__proteinB_rbs	0.000000	0.000000	0.000000
12.021435	__ribosome	3.000000	0.000000	0.000000
12.021435	proteinA	0.000000	1.000000	1.000000
13.032433	__proteinA_rbs	1.000000	0.000000	0.000000
13.032433	__proteinB_rbs	1.000000	0.000000	0.000000
13.032433	__ribosome	3.000000	0.000000	0.000000
13.032433	proteinA	0.000000	1.000000	1.000000
13.032433	proteinB	0.000000	1.000000	1.000000
14.061748	__proteinA_rbs	1.000000	0.000000	0.000000
14.061748	__proteinB_rbs	1.000000	0.000000	0.000000
14.061748	__ribosome	3.000000	0.000000	0.000000
14.061748	proteinA	0.000000	1.000000	1.000000
14.061748	proteinB	0.000000	1.000000	1.000000
15.044102	__proteinA_rbs	1.000000	0.000000	0.000000
15.044102	__proteinB_rbs	1.000000	0.000000	0.000000
15.044102	__ribosome	3.000000	0.000000	0.000000
15.044102	proteinA	0.000000	1.000000	1.000000
15.044102	proteinB	0.000000	1.000000	1.000000
16.107739	__proteinA_rbs	1.000000	0.000000	0.000000
16.107739	__proteinB_rbs	1.000000	0.000000	0.000000
16.107739	__ribosome	3.000000	0.000000	0.000000
16.107739	proteinA	0.000000	1.000000	1.000000
16.107739	proteinB	0.000000	1.000000	1.000000
17.010438	__proteinA_rbs	1.000000	0.000000	0.000000
17.010438	__proteinB_rbs	1.000000	0.000000	0.000000
17.010438	__ribosome	3.000000	0.000000	0.000000
17.010438	proteinA	0.000000	1.000000	1.000000
17.010438	proteinB	0.000000	1.000000	1.000000
18.023859	__proteinA_rbs	1.000000	0.000000	0.000000
18.023859	__proteinB_rbs	1.000000	0.000000	0.000000
18.023859	__ribosome	3.000000	0.000000	0.000000
18.023859	proteinA	0.000000	1.000000	1.000000
18.023859	proteinB	0.000000	1.000000	1.000000
18.999167	__proteinA_rbs	1.000000	0.000000	0.000000
18.999167	__proteinB_rbs	1.000000	0.000000	0.000000
18.999167	__ribosome	3.000000	0.000000	0.000000
18.999167	proteinA	0.000000	1.000000	1.000000
18.999167	proteinB	0.000000	1.000000	1.000000
20.141445	__proteinA_rbs	1.000000	0.000000	0.000000
20.141445	__proteinB_rbs	1.000000	0.000000	0.000000
20.141445	__ribosome	3.000000	0.000000	0.000000
20.141445	proteinA	0.000000	1.000000	1.000000
20.141445	proteinB	0.000000	1.000000	1.000000
21.028814	__proteinA_rbs	1.000000	0.000000	0.000000
21.028814	__proteinB_rbs	1.000000	0.000000	0.000000
21.028814	__ribosome	3.000000	0.000000	0.000000
21.028814	proteinA	0.000000	1.000000	1.000000
21.028814	proteinB	0.000000	1.000000	1.000000
22.000224	__proteinA_rbs	1.000000	0.000000	0.000000
22.000224	__proteinB_rbs	1.000000	0.000000	0.000000
22.000224	__ribosome	3.000000	0.000000	0.000000
22.000224	proteinA	0.000000	1.000000	1.000000
22.000224	proteinB	0.000000	1.000000	1.000000
23.033061	__proteinA_rbs	1.000000	0.000000	0.000000
23.033061	__proteinB_rbs	1.000000	0.000000	0.000000
23.033061	__ribosome	3.000000	0.000000	0.000000
23.033061	proteinA	0.000000	1.000000	1.000000
23.033061	proteinB	0.000000	1.000000	1.000000
24.001574	__proteinA_rbs	1.000000	0.000000	0.000000
24.001574	__proteinB_rbs	1.000000	0.000000	0.000000
24.001574	__ribosome	4.000000	0.000000	0.000000
24.001574	proteinA	1.000000	1.000000	0.000000
24.001574	proteinB	0.000000	1.000000	1.000000
25.063537	__proteinA_rbs	1.000000	0.000000	0.000000
25.063537	__proteinB_rbs	1.000000	0.000000	0.000000
25.063537	__ribosome	4.000000	0.000000	0.000000
25.063537	proteinA	1.000000	1.000000	0.000000
25.063537	proteinB	0.000000	1.000000	1.000000
26.040627	__proteinA_rbs	1.000000	0.000000	0.000000
26.040627	__proteinB_rbs	1.000000	0.000000	0.000000
26.040627	__ribosome	4.000000	0.000000	0.000000
26.040627	proteinA	1.000000	1.000000	0.000000
26.040627	proteinB	0.000000	1.000000	1.000000
27.027202	__proteinA_rbs	1.000000	0.000000	0.000000
27.027202	__proteinB_rbs	1.000000	0.000000	0.000000
27.027202	__ribosome	4.000000	0.000000	0.000000
27.027202	proteinA	1.000000	1.000000	0.000000
27.027202	proteinB	0.000000	1.000000	1.000000
33.032411	__proteinA_rbs	1.000000	0.000000	0.000000
33.032411	__proteinB_rbs	0.000000	0.000000	0.000000
33.032411	__ribosome	4.000000	0.000000	0.000000
33.032411	proteinA	1.000000	1.000000	0.000000
33.032411	proteinB	1.000000	1.000000	1.000000
33.035142	__proteinA_rbs	1.000000	0.000000	0.000000
33.035142	__proteinB_rbs	0.000000	0.000000	0.000000
33.035142	__ribosome	4.000000	0.000000	0.000000
33.035142	proteinA	1.000000	1.000000	0.000000
33.035142	proteinB	1.000000	1.000000	1.000000
33.235834	__proteinA_rbs	1.000000	0.000000	0.000000
33.235834	__proteinB_rbs	0.000000	0.000000	0.000000
33.235834	__ribosome	4.000000	0.000000	0.000000
33.235834	proteinA	1.000000	1.000000	0.000000
33.235834	proteinB	1.000000	1.000000	1.000000
33.377053	__proteinA_rbs	1.000000	0.000000	0.000000
33.377053	__proteinB_rbs	0.000000	0.000000	0.000000
33.377053	__ribosome	4.000000	0.000000	0.000000
33.377053	proteinA	1.000000	1.000000	0.000000
33.377053	proteinB	1.000000	1.000000	1.000000
33.488349	__proteinA_rbs	1.000000	0.000000	0.000000
33.488349	__proteinB_rbs	0.000000	0.000000	0.000000
33.488349	__ribosome	4.000000	0.000000	0.000000
33.488349	proteinA	1.000000	1.000000	0.000000
33.488349	proteinB	1.000000	1.000000	1.000000
33.491258	__proteinA_rbs	1.000000	0.000000	0.000000
33.491258	__proteinB_rbs	0.000000	0.000000	0.000000
33.491258	__ribosome	4.000000	0.000000	0.000000
33.491258	proteinA	1.000000	1.000000	0.000000
33.491258	proteinB	1.000000	1.000000	1.000000
34.088458	__proteinA_rbs	1.000000	0.000000	0.000000
34.088458	__proteinB_rbs	0.000000	0.000000	0.000000
34.088458	__ribosome	4.000000	0.000000	0.000000
34.088458	proteinA	1.000000	1.000000	0.000000
34.088458	proteinB	1.000000	1.000000	1.000000
35.015993	__proteinA_rbs	1.000000	0.000000	0.000000
35.015993	__proteinB_rbs	1.000000	0.000000	0.000000
35.015993	__ribosome	3.000000	0.000000	0.000000
35.015993	proteinA	1.000000	1.000000	0.000000
35.015993	proteinB	1.000000	1.000000	2.000000
36.001923	__proteinA_rbs	1.000000	0.000000	0.000000
36.001923	__proteinB_rbs	1.000000	0.000000	0.000000
36.001923	__ribosome	3.000000	0.000000	0.000000
36.001923	proteinA	1.000000	1.000000	0.000000
36.001923	proteinB	1.000000	1.000000	2.000000
37.005472	__proteinA_rbs	1.000000	0.000000	0.000000
37.005472	__proteinB_rbs	1.000000	0.000000	0.000000
37.005472	__ribosome	3.000000	0.000000	0.000000
37.005472	proteinA	1.000000	1.000000	0.000000
37.005472	proteinB	1.000000	1.000000	2.000000
38.000438	__proteinA_rbs	1.000000	0.000000	0.000000
38.000438	__proteinB_rbs	1.000000	0.000000	0.000000
38.000438	__ribosome	3.000000	0.000000	0.000000
38.000438	proteinA	1.000000	1.000000	0.000000
38.000438	proteinB	1.000000	1.000000	2.000000
39.009685	__proteinA_rbs	1.000000	0.000000	0.000000
39.009685	__proteinB_rbs	1.000000	0.000000	0.000000
39.009685	__ribosome	3.000000	0.000000	0.000000
39.009685	proteinA	1.000000	1.000000	0.000000
39.009685	proteinB	1.000000	1.000000	2.000000
