time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132550	__proteinA_rbs	1.000000	0.000000	0.000000
10.132550	__proteinB_rbs	1.000000	0.000000	0.000000
10.132550	__ribosome	4.000000	0.000000	0.000000
10.132550	proteinA	0.000000	1.000000	1.000000
11.030075	__proteinA_rbs	1.000000	0.000000	0.000000
11.030075	__proteinB_rbs	1.000000	0.000000	0.000000
11.030075	__ribosome	4.000000	0.000000	0.000000
11.030075	proteinA	0.000000	1.000000	1.000000
12.169917	__proteinA_rbs	1.000000	0.000000	0.000000
12.169917	__proteinB_rbs	1.000000	0.000000	0.000000
12.169917	__ribosome	4.000000	0.000000	0.000000
12.169917	proteinA	0.000000	1.000000	1.000000
13.172342	__proteinA_rbs	1.000000	0.000000	0.000000
13.172342	__proteinB_rbs	1.000000	0.000000	0.000000
13.172342	__ribosome	3.000000	0.000000	0.000000
13.172342	proteinA	0.000000	1.000000	1.000000
13.172342	proteinB	0.000000	1.000000	1.000000
14.006408	__proteinA_rbs	1.000000	0.000000	0.000000
14.006408	__proteinB_rbs	1.000000	0.000000	0.000000
14.006408	__ribosome	3.000000	0.000000	0.000000
14.006408	proteinA	0.000000	1.000000	1.000000
14.006408	proteinB	0.000000	1.000000	1.000000
15.014490	__proteinA_rbs	1.000000	0.000000	0.000000
15.014490	__proteinB_rbs	1.000000	0.000000	0.000000
15.014490	__ribosome	3.000000	0.000000	0.000000
15.014490	proteinA	0.000000	1.000000	1.000000
15.014490	proteinB	0.000000	1.000000	1.000000
16.038051	__proteinA_rbs	1.000000	0.000000	0.000000
16.038051	__proteinB_rbs	1.000000	0.000000	0.000000
16.038051	__ribosome	3.000000	0.000000	0.000000
16.038051	proteinA	0.000000	1.000000	1.000000
16.038051	proteinB	0.000000	1.000000	1.000000
17.012646	__proteinA_rbs	1.000000	0.000000	0.000000
17.012646	__proteinB_rbs	1.000000	0.000000	0.000000
17.012646	__ribosome	3.000000	0.000000	0.000000
17.012646	proteinA	0.000000	1.000000	1.000000
17.012646	proteinB	0.000000	1.000000	1.000000
18.010414	__proteinA_rbs	1.000000	0.000000	0.000000
18.010414	__proteinB_rbs	1.000000	0.000000	0.000000
18.010414	__ribosome	3.000000	0.000000	0.000000
18.010414	proteinA	0.000000	1.000000	1.000000
18.010414	proteinB	0.000000	1.000000	1.000000
19.017111	__proteinA_rbs	1.000000	0.000000	0.000000
19.017111	__proteinB_rbs	1.000000	0.000000	0.000000
19.017111	__ribosome	3.000000	0.000000	0.000000
19.017111	proteinA	0.000000	1.000000	1.000000
19.017111	proteinB	0.000000	1.000000	1.000000
20.051140	__proteinA_rbs	1.000000	0.000000	0.000000
20.051140	__proteinB_rbs	1.000000	0.000000	0.000000
20.051140	__ribosome	3.000000	0.000000	0.000000
20.051140	proteinA	0.000000	1.000000	1.000000
20.051140	proteinB	0.000000	1.000000	1.000000
21.007943	__proteinA_rbs	1.000000	0.000000	0.000000
21.007943	__proteinB_rbs	1.000000	0.000000	0.000000
21.007943	__ribosome	3.000000	0.000000	0.000000
21.007943	proteinA	0.000000	1.000000	1.000000
21.007943	proteinB	0.000000	1.000000	1.000000
22.026143	__proteinA_rbs	1.000000	0.000000	0.000000
22.026143	__proteinB_rbs	1.000000	0.000000	0.000000
22.026143	__ribosome	3.000000	0.000000	0.000000
22.026143	proteinA	0.000000	1.000000	1.000000
22.026143	proteinB	0.000000	1.000000	1.000000
23.008238	__proteinA_rbs	1.000000	0.000000	0.000000
23.008238	__proteinB_rbs	1.000000	0.000000	0.000000
23.008238	__ribosome	3.000000	0.000000	0.000000
23.008238	proteinA	0.000000	1.000000	1.000000
23.008238	proteinB	0.000000	1.000000	1.000000
24.015724	__proteinA_rbs	1.000000	0.000000	0.000000
24.015724	__proteinB_rbs	1.000000	0.000000	0.000000
24.015724	__ribosome	3.000000	0.000000	0.000000
24.015724	proteinA	0.000000	1.000000	1.000000
24.015724	proteinB	0.000000	1.000000	1.000000
25.016669	__proteinA_rbs	1.000000	0.000000	0.000000
25.016669	__proteinB_rbs	1.000000	0.000000	0.000000
25.016669	__ribosome	4.000000	0.000000	0.000000
25.016669	proteinA	1.000000	1.000000	0.000000
25.016669	proteinB	0.000000	1.000000	1.000000
26.182380	__proteinA_rbs	1.000000	0.000000	0.000000
26.182380	__proteinB_rbs	1.000000	0.000000	0.000000
26.182380	__ribosome	4.000000	0.000000	0.000000
26.182380	proteinA	1.000000	1.000000	0.000000
26.182380	proteinB	0.000000	1.000000	1.000000
27.016064	__proteinA_rbs	1.000000	0.000000	0.000000
27.016064	__proteinB_rbs	1.000000	0.000000	0.000000
27.016064	__ribosome	4.000000	0.000000	0.000000
27.016064	proteinA	1.000000	1.000000	0.000000
27.016064	proteinB	0.000000	1.000000	1.000000
28.113501	__proteinA_rbs	1.000000	0.000000	0.000000
28.113501	__proteinB_rbs	1.000000	0.000000	0.000000
28.113501	__ribosome	4.000000	0.000000	0.000000
28.113501	proteinA	1.000000	1.000000	0.000000
28.113501	proteinB	0.000000	1.000000	1.000000
29.024824	__proteinA_rbs	1.000000	0.000000	0.000000
29.024824	__proteinB_rbs	1.000000	0.000000	0.000000
29.024824	__ribosome	4.000000	0.000000	0.000000
29.024824	proteinA	1.000000	1.000000	0.000000
29.024824	proteinB	0.000000	1.000000	1.000000
34.886645	__proteinA_rbs	1.000000	0.000000	0.000000
34.886645	__proteinB_rbs	0.000000	0.000000	0.000000
34.886645	__ribosome	4.000000	0.000000	0.000000
34.886645	proteinA	1.000000	1.000000	0.000000
34.886645	proteinB	1.000000	1.000000	1.000000
34.888014	__proteinA_rbs	1.000000	0.000000	0.000000
34.888014	__proteinB_rbs	0.000000	0.000000	0.000000
34.888014	__ribosome	4.000000	0.000000	0.000000
34.888014	proteinA	1.000000	1.000000	0.000000
34.888014	proteinB	1.000000	1.000000	1.000000
34.988637	__proteinA_rbs	1.000000	0.000000	0.000000
34.988637	__proteinB_rbs	0.000000	0.000000	0.000000
34.988637	__ribosome	4.000000	0.000000	0.000000
34.988637	proteinA	1.000000	1.000000	0.000000
34.988637	proteinB	1.000000	1.000000	1.000000
35.059442	__proteinA_rbs	1.000000	0.000000	0.000000
35.059442	__proteinB_rbs	0.000000	0.000000	0.000000
35.059442	__ribosome	4.000000	0.000000	0.000000
35.059442	proteinA	1.000000	1.000000	0.000000
35.059442	proteinB	1.000000	1.000000	1.000000
35.115243	__proteinA_rbs	1.000000	0.000000	0.000000
35.115243	__proteinB_rbs	0.000000	0.000000	0.000000
35.115243	__ribosome	4.000000	0.000000	0.000000
35.115243	proteinA	1.000000	1.000000	0.000000
35.115243	proteinB	1.000000	1.000000	1.000000
35.121045	__proteinA_rbs	1.000000	0.000000	0.000000
35.121045	__proteinB_rbs	0.000000	0.000000	0.000000
35.121045	__ribosome	4.000000	0.000000	0.000000
35.121045	proteinA	1.000000	1.000000	0.000000
35.121045	proteinB	1.000000	1.000000	1.000000
36.046217	__proteinA_rbs	1.000000	0.000000	0.000000
36.046217	__proteinB_rbs	0.000000	0.000000	0.000000
36.046217	__ribosome	4.000000	0.000000	0.000000
36.046217	proteinA	1.000000	1.000000	0.000000
36.046217	proteinB	1.000000	1.000000	1.000000
37.047149	__proteinA_rbs	1.000000	0.000000	0.000000
37.047149	__proteinB_rbs	1.000000	0.000000	0.000000
37.047149	__ribosome	3.000000	0.000000	0.000000
37.047149	proteinA	1.000000	1.000000	0.000000
37.047149	proteinB	1.000000	1.000000	2.000000
38.028379	__proteinA_rbs	1.000000	0.000000	0.000000
38.028379	__proteinB_rbs	1.000000	0.000000	0.000000
38.028379	__ribosome	3.000000	0.000000	0.000000
38.028379	proteinA	1.000000	1.000000	0.000000
38.028379	proteinB	1.000000	1.000000	2.000000
39.018573	__proteinA_rbs	1.000000	0.000000	0.000000
39.018573	__proteinB_rbs	1.000000	0.000000	0.000000
39.018573	__ribosome	3.000000	0.000000	0.000000
39.018573	proteinA	1.000000	1.000000	0.000000
39.018573	proteinB	1.000000	1.000000	2.000000
