time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010542	__proteinA_rbs	1.000000	0.000000	0.000000
9.010542	__proteinB_rbs	1.000000	0.000000	0.000000
9.010542	__ribosome	4.000000	0.000000	0.000000
9.010542	proteinA	0.000000	1.000000	1.000000
10.046729	__proteinA_rbs	1.000000	0.000000	0.000000
10.046729	__proteinB_rbs	1.000000	0.000000	0.000000
10.046729	__ribosome	4.000000	0.000000	0.000000
10.046729	proteinA	0.000000	1.000000	1.000000
11.000223	__proteinA_rbs	1.000000	0.000000	0.000000
11.000223	__proteinB_rbs	1.000000	0.000000	0.000000
11.000223	__ribosome	4.000000	0.000000	0.000000
11.000223	proteinA	0.000000	1.000000	1.000000
12.045766	__proteinA_rbs	1.000000	0.000000	0.000000
12.045766	__proteinB_rbs	0.000000	0.000000	0.000000
12.045766	__ribosome	3.000000	0.000000	0.000000
12.045766	proteinA	0.000000	1.000000	1.000000
13.085344	__proteinA_rbs	1.000000	0.000000	0.000000
13.085344	__proteinB_rbs	1.000000	0.000000	0.000000
13.085344	__ribosome	3.000000	0.000000	0.000000
13.085344	proteinA	0.000000	1.000000	1.000000
13.085344	proteinB	0.000000	1.000000	1.000000
14.038888	__proteinA_rbs	1.000000	0.000000	0.000000
14.038888	__proteinB_rbs	1.000000	0.000000	0.000000
14.038888	__ribosome	3.000000	0.000000	0.000000
14.038888	proteinA	0.000000	1.000000	1.000000
14.038888	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.044340	__proteinA_rbs	1.000000	0.000000	0.000000
16.044340	__proteinB_rbs	1.000000	0.000000	0.000000
16.044340	__ribosome	3.000000	0.000000	0.000000
16.044340	proteinA	0.000000	1.000000	1.000000
16.044340	proteinB	0.000000	1.000000	1.000000
17.002168	__proteinA_rbs	1.000000	0.000000	0.000000
17.002168	__proteinB_rbs	1.000000	0.000000	0.000000
17.002168	__ribosome	3.000000	0.000000	0.000000
17.002168	proteinA	0.000000	1.000000	1.000000
17.002168	proteinB	0.000000	1.000000	1.000000
17.999231	__proteinA_rbs	1.000000	0.000000	0.000000
17.999231	__proteinB_rbs	1.000000	0.000000	0.000000
17.999231	__ribosome	3.000000	0.000000	0.000000
17.999231	proteinA	0.000000	1.000000	1.000000
17.999231	proteinB	0.000000	1.000000	1.000000
19.036026	__proteinA_rbs	1.000000	0.000000	0.000000
19.036026	__proteinB_rbs	1.000000	0.000000	0.000000
19.036026	__ribosome	3.000000	0.000000	0.000000
19.036026	proteinA	0.000000	1.000000	1.000000
19.036026	proteinB	0.000000	1.000000	1.000000
20.019670	__proteinA_rbs	1.000000	0.000000	0.000000
20.019670	__proteinB_rbs	1.000000	0.000000	0.000000
20.019670	__ribosome	3.000000	0.000000	0.000000
20.019670	proteinA	0.000000	1.000000	1.000000
20.019670	proteinB	0.000000	1.000000	1.000000
21.015673	__proteinA_rbs	1.000000	0.000000	0.000000
21.015673	__proteinB_rbs	1.000000	0.000000	0.000000
21.015673	__ribosome	3.000000	0.000000	0.000000
21.015673	proteinA	0.000000	1.000000	1.000000
21.015673	proteinB	0.000000	1.000000	1.000000
22.024106	__proteinA_rbs	1.000000	0.000000	0.000000
22.024106	__proteinB_rbs	1.000000	0.000000	0.000000
22.024106	__ribosome	3.000000	0.000000	0.000000
22.024106	proteinA	0.000000	1.000000	1.000000
22.024106	proteinB	0.000000	1.000000	1.000000
23.054630	__proteinA_rbs	1.000000	0.000000	0.000000
23.054630	__proteinB_rbs	1.000000	0.000000	0.000000
23.054630	__ribosome	3.000000	0.000000	0.000000
23.054630	proteinA	0.000000	1.000000	1.000000
23.054630	proteinB	0.000000	1.000000	1.000000
24.121029	__proteinA_rbs	1.000000	0.000000	0.000000
24.121029	__proteinB_rbs	1.000000	0.000000	0.000000
24.121029	__ribosome	4.000000	0.000000	0.000000
24.121029	proteinA	1.000000	1.000000	0.000000
24.121029	proteinB	0.000000	1.000000	1.000000
25.009671	__proteinA_rbs	1.000000	0.000000	0.000000
25.009671	__proteinB_rbs	1.000000	0.000000	0.000000
25.009671	__ribosome	4.000000	0.000000	0.000000
25.009671	proteinA	1.000000	1.000000	0.000000
25.009671	proteinB	0.000000	1.000000	1.000000
26.014670	__proteinA_rbs	1.000000	0.000000	0.000000
26.014670	__proteinB_rbs	1.000000	0.000000	0.000000
26.014670	__ribosome	4.000000	0.000000	0.000000
26.014670	proteinA	1.000000	1.000000	0.000000
26.014670	proteinB	0.000000	1.000000	1.000000
27.007295	__proteinA_rbs	1.000000	0.000000	0.000000
27.007295	__proteinB_rbs	1.000000	0.000000	0.000000
27.007295	__ribosome	4.000000	0.000000	0.000000
27.007295	proteinA	1.000000	1.000000	0.000000
27.007295	proteinB	0.000000	1.000000	1.000000
32.829147	__proteinA_rbs	1.000000	0.000000	0.000000
32.829147	__proteinB_rbs	0.000000	0.000000	0.000000
32.829147	__ribosome	4.000000	0.000000	0.000000
32.829147	proteinA	1.000000	1.000000	0.000000
32.829147	proteinB	1.000000	1.000000	1.000000
32.831878	__proteinA_rbs	1.000000	0.000000	0.000000
32.831878	__proteinB_rbs	0.000000	0.000000	0.000000
32.831878	__ribosome	4.000000	0.000000	0.000000
32.831878	proteinA	1.000000	1.000000	0.000000
32.831878	proteinB	1.000000	1.000000	1.000000
33.032570	__proteinA_rbs	1.000000	0.000000	0.000000
33.032570	__proteinB_rbs	0.000000	0.000000	0.000000
33.032570	__ribosome	4.000000	0.000000	0.000000
33.032570	proteinA	1.000000	1.000000	0.000000
33.032570	proteinB	1.000000	1.000000	1.000000
33.173789	__proteinA_rbs	1.000000	0.000000	0.000000
33.173789	__proteinB_rbs	0.000000	0.000000	0.000000
33.173789	__ribosome	4.000000	0.000000	0.000000
33.173789	proteinA	1.000000	1.000000	0.000000
33.173789	proteinB	1.000000	1.000000	1.000000
33.285085	__proteinA_rbs	1.000000	0.000000	0.000000
33.285085	__proteinB_rbs	0.000000	0.000000	0.000000
33.285085	__ribosome	4.000000	0.000000	0.000000
33.285085	proteinA	1.000000	1.000000	0.000000
33.285085	proteinB	1.000000	1.000000	1.000000
33.287994	__proteinA_rbs	1.000000	0.000000	0.000000
33.287994	__proteinB_rbs	0.000000	0.000000	0.000000
33.287994	__ribosome	4.000000	0.000000	0.000000
33.287994	proteinA	1.000000	1.000000	0.000000
33.287994	proteinB	1.000000	1.000000	1.000000
34.006617	__proteinA_rbs	1.000000	0.000000	0.000000
34.006617	__proteinB_rbs	0.000000	0.000000	0.000000
34.006617	__ribosome	4.000000	0.000000	0.000000
34.006617	proteinA	1.000000	1.000000	0.000000
34.006617	proteinB	1.000000	1.000000	1.000000
35.043670	__proteinA_rbs	1.000000	0.000000	0.000000
35.043670	__proteinB_rbs	1.000000	0.000000	0.000000
35.043670	__ribosome	3.000000	0.000000	0.000000
35.043670	proteinA	1.000000	1.000000	0.000000
35.043670	proteinB	1.000000	1.000000	2.000000
36.001369	__proteinA_rbs	1.000000	0.000000	0.000000
36.001369	__proteinB_rbs	1.000000	0.000000	0.000000
36.001369	__ribosome	3.000000	0.000000	0.000000
36.001369	proteinA	1.000000	1.000000	0.000000
36.001369	proteinB	1.000000	1.000000	2.000000
37.001971	__proteinA_rbs	1.000000	0.000000	0.000000
37.001971	__proteinB_rbs	1.000000	0.000000	0.000000
37.001971	__ribosome	3.000000	0.000000	0.000000
37.001971	proteinA	1.000000	1.000000	0.000000
37.001971	proteinB	1.000000	1.000000	2.000000
38.003316	__proteinA_rbs	1.000000	0.000000	0.000000
38.003316	__proteinB_rbs	1.000000	0.000000	0.000000
38.003316	__ribosome	3.000000	0.000000	0.000000
38.003316	proteinA	1.000000	1.000000	0.000000
38.003316	proteinB	1.000000	1.000000	2.000000
39.006783	__proteinA_rbs	1.000000	0.000000	0.000000
39.006783	__proteinB_rbs	1.000000	0.000000	0.000000
39.006783	__ribosome	3.000000	0.000000	0.000000
39.006783	proteinA	1.000000	1.000000	0.000000
39.006783	proteinB	1.000000	1.000000	2.000000
