time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.033453	__proteinA_rbs	1.000000	0.000000	0.000000
9.033453	__proteinB_rbs	1.000000	0.000000	0.000000
9.033453	__ribosome	4.000000	0.000000	0.000000
9.033453	proteinA	0.000000	1.000000	1.000000
10.001833	__proteinA_rbs	1.000000	0.000000	0.000000
10.001833	__proteinB_rbs	1.000000	0.000000	0.000000
10.001833	__ribosome	4.000000	0.000000	0.000000
10.001833	proteinA	0.000000	1.000000	1.000000
11.111171	__proteinA_rbs	1.000000	0.000000	0.000000
11.111171	__proteinB_rbs	1.000000	0.000000	0.000000
11.111171	__ribosome	4.000000	0.000000	0.000000
11.111171	proteinA	0.000000	1.000000	1.000000
12.015583	__proteinA_rbs	1.000000	0.000000	0.000000
12.015583	__proteinB_rbs	1.000000	0.000000	0.000000
12.015583	__ribosome	4.000000	0.000000	0.000000
12.015583	proteinA	0.000000	1.000000	1.000000
13.017321	__proteinA_rbs	1.000000	0.000000	0.000000
13.017321	__proteinB_rbs	1.000000	0.000000	0.000000
13.017321	__ribosome	3.000000	0.000000	0.000000
13.017321	proteinA	0.000000	1.000000	1.000000
13.017321	proteinB	0.000000	1.000000	1.000000
14.015153	__proteinA_rbs	1.000000	0.000000	0.000000
14.015153	__proteinB_rbs	1.000000	0.000000	0.000000
14.015153	__ribosome	3.000000	0.000000	0.000000
14.015153	proteinA	0.000000	1.000000	1.000000
14.015153	proteinB	0.000000	1.000000	1.000000
15.010933	__proteinA_rbs	1.000000	0.000000	0.000000
15.010933	__proteinB_rbs	1.000000	0.000000	0.000000
15.010933	__ribosome	3.000000	0.000000	0.000000
15.010933	proteinA	0.000000	1.000000	1.000000
15.010933	proteinB	0.000000	1.000000	1.000000
16.037268	__proteinA_rbs	1.000000	0.000000	0.000000
16.037268	__proteinB_rbs	1.000000	0.000000	0.000000
16.037268	__ribosome	3.000000	0.000000	0.000000
16.037268	proteinA	0.000000	1.000000	1.000000
16.037268	proteinB	0.000000	1.000000	1.000000
17.018403	__proteinA_rbs	1.000000	0.000000	0.000000
17.018403	__proteinB_rbs	1.000000	0.000000	0.000000
17.018403	__ribosome	3.000000	0.000000	0.000000
17.018403	proteinA	0.000000	1.000000	1.000000
17.018403	proteinB	0.000000	1.000000	1.000000
18.001813	__proteinA_rbs	1.000000	0.000000	0.000000
18.001813	__proteinB_rbs	1.000000	0.000000	0.000000
18.001813	__ribosome	3.000000	0.000000	0.000000
18.001813	proteinA	0.000000	1.000000	1.000000
18.001813	proteinB	0.000000	1.000000	1.000000
19.000171	__proteinA_rbs	1.000000	0.000000	0.000000
19.000171	__proteinB_rbs	1.000000	0.000000	0.000000
19.000171	__ribosome	3.000000	0.000000	0.000000
19.000171	proteinA	0.000000	1.000000	1.000000
19.000171	proteinB	0.000000	1.000000	1.000000
20.017731	__proteinA_rbs	1.000000	0.000000	0.000000
20.017731	__proteinB_rbs	1.000000	0.000000	0.000000
20.017731	__ribosome	3.000000	0.000000	0.000000
20.017731	proteinA	0.000000	1.000000	1.000000
20.017731	proteinB	0.000000	1.000000	1.000000
21.020926	__proteinA_rbs	1.000000	0.000000	0.000000
21.020926	__proteinB_rbs	1.000000	0.000000	0.000000
21.020926	__ribosome	3.000000	0.000000	0.000000
21.020926	proteinA	0.000000	1.000000	1.000000
21.020926	proteinB	0.000000	1.000000	1.000000
22.011825	__proteinA_rbs	1.000000	0.000000	0.000000
22.011825	__proteinB_rbs	1.000000	0.000000	0.000000
22.011825	__ribosome	3.000000	0.000000	0.000000
22.011825	proteinA	0.000000	1.000000	1.000000
22.011825	proteinB	0.000000	1.000000	1.000000
23.001868	__proteinA_rbs	1.000000	0.000000	0.000000
23.001868	__proteinB_rbs	1.000000	0.000000	0.000000
23.001868	__ribosome	3.000000	0.000000	0.000000
23.001868	proteinA	0.000000	1.000000	1.000000
23.001868	proteinB	0.000000	1.000000	1.000000
24.013717	__proteinA_rbs	1.000000	0.000000	0.000000
24.013717	__proteinB_rbs	1.000000	0.000000	0.000000
24.013717	__ribosome	3.000000	0.000000	0.000000
24.013717	proteinA	0.000000	1.000000	1.000000
24.013717	proteinB	0.000000	1.000000	1.000000
25.010470	__proteinA_rbs	1.000000	0.000000	0.000000
25.010470	__proteinB_rbs	1.000000	0.000000	0.000000
25.010470	__ribosome	4.000000	0.000000	0.000000
25.010470	proteinA	1.000000	1.000000	0.000000
25.010470	proteinB	0.000000	1.000000	1.000000
26.128262	__proteinA_rbs	1.000000	0.000000	0.000000
26.128262	__proteinB_rbs	1.000000	0.000000	0.000000
26.128262	__ribosome	4.000000	0.000000	0.000000
26.128262	proteinA	1.000000	1.000000	0.000000
26.128262	proteinB	0.000000	1.000000	1.000000
27.055597	__proteinA_rbs	1.000000	0.000000	0.000000
27.055597	__proteinB_rbs	1.000000	0.000000	0.000000
27.055597	__ribosome	4.000000	0.000000	0.000000
27.055597	proteinA	1.000000	1.000000	0.000000
27.055597	proteinB	0.000000	1.000000	1.000000
28.006881	__proteinA_rbs	1.000000	0.000000	0.000000
28.006881	__proteinB_rbs	1.000000	0.000000	0.000000
28.006881	__ribosome	4.000000	0.000000	0.000000
28.006881	proteinA	1.000000	1.000000	0.000000
28.006881	proteinB	0.000000	1.000000	1.000000
29.013013	__proteinA_rbs	1.000000	0.000000	0.000000
29.013013	__proteinB_rbs	1.000000	0.000000	0.000000
29.013013	__ribosome	4.000000	0.000000	0.000000
29.013013	proteinA	1.000000	1.000000	0.000000
29.013013	proteinB	0.000000	1.000000	1.000000
34.445012	__proteinA_rbs	1.000000	0.000000	0.000000
34.445012	__proteinB_rbs	0.000000	0.000000	0.000000
34.445012	__ribosome	4.000000	0.000000	0.000000
34.445012	proteinA	1.000000	1.000000	0.000000
34.445012	proteinB	1.000000	1.000000	1.000000
34.447743	__proteinA_rbs	1.000000	0.000000	0.000000
34.447743	__proteinB_rbs	0.000000	0.000000	0.000000
34.447743	__ribosome	4.000000	0.000000	0.000000
34.447743	proteinA	1.000000	1.000000	0.000000
34.447743	proteinB	1.000000	1.000000	1.000000
34.548366	__proteinA_rbs	1.000000	0.000000	0.000000
34.548366	__proteinB_rbs	0.000000	0.000000	0.000000
34.548366	__ribosome	4.000000	0.000000	0.000000
34.548366	proteinA	1.000000	1.000000	0.000000
34.548366	proteinB	1.000000	1.000000	1.000000
34.619170	__proteinA_rbs	1.000000	0.000000	0.000000
34.619170	__proteinB_rbs	0.000000	0.000000	0.000000
34.619170	__ribosome	4.000000	0.000000	0.000000
34.619170	proteinA	1.000000	1.000000	0.000000
34.619170	proteinB	1.000000	1.000000	1.000000
34.674972	__proteinA_rbs	1.000000	0.000000	0.000000
34.674972	__proteinB_rbs	0.000000	0.000000	0.000000
34.674972	__ribosome	4.000000	0.000000	0.000000
34.674972	proteinA	1.000000	1.000000	0.000000
34.674972	proteinB	1.000000	1.000000	1.000000
35.007668	__proteinA_rbs	1.000000	0.000000	0.000000
35.007668	__proteinB_rbs	0.000000	0.000000	0.000000
35.007668	__ribosome	4.000000	0.000000	0.000000
35.007668	proteinA	1.000000	1.000000	0.000000
35.007668	proteinB	1.000000	1.000000	1.000000
36.001299	__proteinA_rbs	1.000000	0.000000	0.000000
36.001299	__proteinB_rbs	1.000000	0.000000	0.000000
36.001299	__ribosome	3.000000	0.000000	0.000000
36.001299	proteinA	1.000000	1.000000	0.000000
36.001299	proteinB	1.000000	1.000000	2.000000
37.002044	__proteinA_rbs	1.000000	0.000000	0.000000
37.002044	__proteinB_rbs	1.000000	0.000000	0.000000
37.002044	__ribosome	3.000000	0.000000	0.000000
37.002044	proteinA	1.000000	1.000000	0.000000
37.002044	proteinB	1.000000	1.000000	2.000000
38.014203	__proteinA_rbs	1.000000	0.000000	0.000000
38.014203	__proteinB_rbs	1.000000	0.000000	0.000000
38.014203	__ribosome	3.000000	0.000000	0.000000
38.014203	proteinA	1.000000	1.000000	0.000000
38.014203	proteinB	1.000000	1.000000	2.000000
39.007734	__proteinA_rbs	1.000000	0.000000	0.000000
39.007734	__proteinB_rbs	1.000000	0.000000	0.000000
39.007734	__ribosome	3.000000	0.000000	0.000000
39.007734	proteinA	1.000000	1.000000	0.000000
39.007734	proteinB	1.000000	1.000000	2.000000
