time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.056382	__proteinA_rbs	1.000000	0.000000	0.000000
9.056382	__proteinB_rbs	1.000000	0.000000	0.000000
9.056382	__ribosome	4.000000	0.000000	0.000000
9.056382	proteinA	0.000000	1.000000	1.000000
10.004174	__proteinA_rbs	1.000000	0.000000	0.000000
10.004174	__proteinB_rbs	1.000000	0.000000	0.000000
10.004174	__ribosome	4.000000	0.000000	0.000000
10.004174	proteinA	0.000000	1.000000	1.000000
11.016958	__proteinA_rbs	1.000000	0.000000	0.000000
11.016958	__proteinB_rbs	1.000000	0.000000	0.000000
11.016958	__ribosome	4.000000	0.000000	0.000000
11.016958	proteinA	0.000000	1.000000	1.000000
12.064665	__proteinA_rbs	1.000000	0.000000	0.000000
12.064665	__proteinB_rbs	1.000000	0.000000	0.000000
12.064665	__ribosome	4.000000	0.000000	0.000000
12.064665	proteinA	0.000000	1.000000	1.000000
13.087363	__proteinA_rbs	1.000000	0.000000	0.000000
13.087363	__proteinB_rbs	1.000000	0.000000	0.000000
13.087363	__ribosome	3.000000	0.000000	0.000000
13.087363	proteinA	0.000000	1.000000	1.000000
13.087363	proteinB	0.000000	1.000000	1.000000
14.047885	__proteinA_rbs	1.000000	0.000000	0.000000
14.047885	__proteinB_rbs	1.000000	0.000000	0.000000
14.047885	__ribosome	3.000000	0.000000	0.000000
14.047885	proteinA	0.000000	1.000000	1.000000
14.047885	proteinB	0.000000	1.000000	1.000000
14.999130	__proteinA_rbs	1.000000	0.000000	0.000000
14.999130	__proteinB_rbs	1.000000	0.000000	0.000000
14.999130	__ribosome	3.000000	0.000000	0.000000
14.999130	proteinA	0.000000	1.000000	1.000000
14.999130	proteinB	0.000000	1.000000	1.000000
16.032422	__proteinA_rbs	1.000000	0.000000	0.000000
16.032422	__proteinB_rbs	1.000000	0.000000	0.000000
16.032422	__ribosome	3.000000	0.000000	0.000000
16.032422	proteinA	0.000000	1.000000	1.000000
16.032422	proteinB	0.000000	1.000000	1.000000
17.028110	__proteinA_rbs	1.000000	0.000000	0.000000
17.028110	__proteinB_rbs	1.000000	0.000000	0.000000
17.028110	__ribosome	3.000000	0.000000	0.000000
17.028110	proteinA	0.000000	1.000000	1.000000
17.028110	proteinB	0.000000	1.000000	1.000000
18.010106	__proteinA_rbs	1.000000	0.000000	0.000000
18.010106	__proteinB_rbs	1.000000	0.000000	0.000000
18.010106	__ribosome	3.000000	0.000000	0.000000
18.010106	proteinA	0.000000	1.000000	1.000000
18.010106	proteinB	0.000000	1.000000	1.000000
19.095972	__proteinA_rbs	1.000000	0.000000	0.000000
19.095972	__proteinB_rbs	1.000000	0.000000	0.000000
19.095972	__ribosome	3.000000	0.000000	0.000000
19.095972	proteinA	0.000000	1.000000	1.000000
19.095972	proteinB	0.000000	1.000000	1.000000
20.007045	__proteinA_rbs	1.000000	0.000000	0.000000
20.007045	__proteinB_rbs	1.000000	0.000000	0.000000
20.007045	__ribosome	3.000000	0.000000	0.000000
20.007045	proteinA	0.000000	1.000000	1.000000
20.007045	proteinB	0.000000	1.000000	1.000000
21.048272	__proteinA_rbs	1.000000	0.000000	0.000000
21.048272	__proteinB_rbs	1.000000	0.000000	0.000000
21.048272	__ribosome	3.000000	0.000000	0.000000
21.048272	proteinA	0.000000	1.000000	1.000000
21.048272	proteinB	0.000000	1.000000	1.000000
22.007819	__proteinA_rbs	1.000000	0.000000	0.000000
22.007819	__proteinB_rbs	1.000000	0.000000	0.000000
22.007819	__ribosome	3.000000	0.000000	0.000000
22.007819	proteinA	0.000000	1.000000	1.000000
22.007819	proteinB	0.000000	1.000000	1.000000
23.004559	__proteinA_rbs	1.000000	0.000000	0.000000
23.004559	__proteinB_rbs	1.000000	0.000000	0.000000
23.004559	__ribosome	3.000000	0.000000	0.000000
23.004559	proteinA	0.000000	1.000000	1.000000
23.004559	proteinB	0.000000	1.000000	1.000000
24.023159	__proteinA_rbs	1.000000	0.000000	0.000000
24.023159	__proteinB_rbs	1.000000	0.000000	0.000000
24.023159	__ribosome	3.000000	0.000000	0.000000
24.023159	proteinA	0.000000	1.000000	1.000000
24.023159	proteinB	0.000000	1.000000	1.000000
25.036100	__proteinA_rbs	1.000000	0.000000	0.000000
25.036100	__proteinB_rbs	1.000000	0.000000	0.000000
25.036100	__ribosome	4.000000	0.000000	0.000000
25.036100	proteinA	1.000000	1.000000	0.000000
25.036100	proteinB	0.000000	1.000000	1.000000
26.113858	__proteinA_rbs	1.000000	0.000000	0.000000
26.113858	__proteinB_rbs	1.000000	0.000000	0.000000
26.113858	__ribosome	4.000000	0.000000	0.000000
26.113858	proteinA	1.000000	1.000000	0.000000
26.113858	proteinB	0.000000	1.000000	1.000000
27.022733	__proteinA_rbs	1.000000	0.000000	0.000000
27.022733	__proteinB_rbs	1.000000	0.000000	0.000000
27.022733	__ribosome	4.000000	0.000000	0.000000
27.022733	proteinA	1.000000	1.000000	0.000000
27.022733	proteinB	0.000000	1.000000	1.000000
28.002626	__proteinA_rbs	1.000000	0.000000	0.000000
28.002626	__proteinB_rbs	1.000000	0.000000	0.000000
28.002626	__ribosome	4.000000	0.000000	0.000000
28.002626	proteinA	1.000000	1.000000	0.000000
28.002626	proteinB	0.000000	1.000000	1.000000
29.048026	__proteinA_rbs	1.000000	0.000000	0.000000
29.048026	__proteinB_rbs	1.000000	0.000000	0.000000
29.048026	__ribosome	4.000000	0.000000	0.000000
29.048026	proteinA	1.000000	1.000000	0.000000
29.048026	proteinB	0.000000	1.000000	1.000000
34.955956	__proteinA_rbs	1.000000	0.000000	0.000000
34.955956	__proteinB_rbs	0.000000	0.000000	0.000000
34.955956	__ribosome	4.000000	0.000000	0.000000
34.955956	proteinA	1.000000	1.000000	0.000000
34.955956	proteinB	1.000000	1.000000	1.000000
34.958686	__proteinA_rbs	1.000000	0.000000	0.000000
34.958686	__proteinB_rbs	0.000000	0.000000	0.000000
34.958686	__ribosome	4.000000	0.000000	0.000000
34.958686	proteinA	1.000000	1.000000	0.000000
34.958686	proteinB	1.000000	1.000000	1.000000
35.159379	__proteinA_rbs	1.000000	0.000000	0.000000
35.159379	__proteinB_rbs	0.000000	0.000000	0.000000
35.159379	__ribosome	4.000000	0.000000	0.000000
35.159379	proteinA	1.000000	1.000000	0.000000
35.159379	proteinB	1.000000	1.000000	1.000000
35.300598	__proteinA_rbs	1.000000	0.000000	0.000000
35.300598	__proteinB_rbs	0.000000	0.000000	0.000000
35.300598	__ribosome	4.000000	0.000000	0.000000
35.300598	proteinA	1.000000	1.000000	0.000000
35.300598	proteinB	1.000000	1.000000	1.000000
35.411894	__proteinA_rbs	1.000000	0.000000	0.000000
35.411894	__proteinB_rbs	0.000000	0.000000	0.000000
35.411894	__ribosome	4.000000	0.000000	0.000000
35.411894	proteinA	1.000000	1.000000	0.000000
35.411894	proteinB	1.000000	1.000000	1.000000
35.414803	__proteinA_rbs	1.000000	0.000000	0.000000
35.414803	__proteinB_rbs	0.000000	0.000000	0.000000
35.414803	__ribosome	4.000000	0.000000	0.000000
35.414803	proteinA	1.000000	1.000000	0.000000
35.414803	proteinB	1.000000	1.000000	1.000000
36.050280	__proteinA_rbs	1.000000	0.000000	0.000000
36.050280	__proteinB_rbs	0.000000	0.000000	0.000000
36.050280	__ribosome	4.000000	0.000000	0.000000
36.050280	proteinA	1.000000	1.000000	0.000000
36.050280	proteinB	1.000000	1.000000	1.000000
37.034003	__proteinA_rbs	1.000000	0.000000	0.000000
37.034003	__proteinB_rbs	1.000000	0.000000	0.000000
37.034003	__ribosome	3.000000	0.000000	0.000000
37.034003	proteinA	1.000000	1.000000	0.000000
37.034003	proteinB	1.000000	1.000000	2.000000
38.146966	__proteinA_rbs	1.000000	0.000000	0.000000
38.146966	__proteinB_rbs	1.000000	0.000000	0.000000
38.146966	__ribosome	3.000000	0.000000	0.000000
38.146966	proteinA	1.000000	1.000000	0.000000
38.146966	proteinB	1.000000	1.000000	2.000000
39.005741	__proteinA_rbs	1.000000	0.000000	0.000000
39.005741	__proteinB_rbs	1.000000	0.000000	0.000000
39.005741	__ribosome	3.000000	0.000000	0.000000
39.005741	proteinA	1.000000	1.000000	0.000000
39.005741	proteinB	1.000000	1.000000	2.000000
