time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.072114	__proteinA_rbs	1.000000	0.000000	0.000000
15.072114	__proteinB_rbs	1.000000	0.000000	0.000000
15.072114	__ribosome	3.000000	0.000000	0.000000
15.072114	proteinA	0.000000	1.000000	1.000000
15.072114	proteinB	0.000000	1.000000	1.000000
16.047238	__proteinA_rbs	1.000000	0.000000	0.000000
16.047238	__proteinB_rbs	1.000000	0.000000	0.000000
16.047238	__ribosome	3.000000	0.000000	0.000000
16.047238	proteinA	0.000000	1.000000	1.000000
16.047238	proteinB	0.000000	1.000000	1.000000
17.032167	__proteinA_rbs	1.000000	0.000000	0.000000
17.032167	__proteinB_rbs	1.000000	0.000000	0.000000
17.032167	__ribosome	3.000000	0.000000	0.000000
17.032167	proteinA	0.000000	1.000000	1.000000
17.032167	proteinB	0.000000	1.000000	1.000000
18.004827	__proteinA_rbs	1.000000	0.000000	0.000000
18.004827	__proteinB_rbs	1.000000	0.000000	0.000000
18.004827	__ribosome	3.000000	0.000000	0.000000
18.004827	proteinA	0.000000	1.000000	1.000000
18.004827	proteinB	0.000000	1.000000	1.000000
19.020101	__proteinA_rbs	1.000000	0.000000	0.000000
19.020101	__proteinB_rbs	1.000000	0.000000	0.000000
19.020101	__ribosome	3.000000	0.000000	0.000000
19.020101	proteinA	0.000000	1.000000	1.000000
19.020101	proteinB	0.000000	1.000000	1.000000
19.999199	__proteinA_rbs	1.000000	0.000000	0.000000
19.999199	__proteinB_rbs	1.000000	0.000000	0.000000
19.999199	__ribosome	3.000000	0.000000	0.000000
19.999199	proteinA	0.000000	1.000000	1.000000
19.999199	proteinB	0.000000	1.000000	1.000000
21.053083	__proteinA_rbs	1.000000	0.000000	0.000000
21.053083	__proteinB_rbs	1.000000	0.000000	0.000000
21.053083	__ribosome	3.000000	0.000000	0.000000
21.053083	proteinA	0.000000	1.000000	1.000000
21.053083	proteinB	0.000000	1.000000	1.000000
22.029939	__proteinA_rbs	1.000000	0.000000	0.000000
22.029939	__proteinB_rbs	1.000000	0.000000	0.000000
22.029939	__ribosome	3.000000	0.000000	0.000000
22.029939	proteinA	0.000000	1.000000	1.000000
22.029939	proteinB	0.000000	1.000000	1.000000
22.999172	__proteinA_rbs	1.000000	0.000000	0.000000
22.999172	__proteinB_rbs	1.000000	0.000000	0.000000
22.999172	__ribosome	3.000000	0.000000	0.000000
22.999172	proteinA	0.000000	1.000000	1.000000
22.999172	proteinB	0.000000	1.000000	1.000000
24.057783	__proteinA_rbs	1.000000	0.000000	0.000000
24.057783	__proteinB_rbs	1.000000	0.000000	0.000000
24.057783	__ribosome	4.000000	0.000000	0.000000
24.057783	proteinA	1.000000	1.000000	0.000000
24.057783	proteinB	0.000000	1.000000	1.000000
25.057183	__proteinA_rbs	1.000000	0.000000	0.000000
25.057183	__proteinB_rbs	1.000000	0.000000	0.000000
25.057183	__ribosome	4.000000	0.000000	0.000000
25.057183	proteinA	1.000000	1.000000	0.000000
25.057183	proteinB	0.000000	1.000000	1.000000
26.013238	__proteinA_rbs	1.000000	0.000000	0.000000
26.013238	__proteinB_rbs	1.000000	0.000000	0.000000
26.013238	__ribosome	4.000000	0.000000	0.000000
26.013238	proteinA	1.000000	1.000000	0.000000
26.013238	proteinB	0.000000	1.000000	1.000000
27.004033	__proteinA_rbs	1.000000	0.000000	0.000000
27.004033	__proteinB_rbs	1.000000	0.000000	0.000000
27.004033	__ribosome	4.000000	0.000000	0.000000
27.004033	proteinA	1.000000	1.000000	0.000000
27.004033	proteinB	0.000000	1.000000	1.000000
33.039888	__proteinA_rbs	1.000000	0.000000	0.000000
33.039888	__proteinB_rbs	0.000000	0.000000	0.000000
33.039888	__ribosome	4.000000	0.000000	0.000000
33.039888	proteinA	1.000000	1.000000	0.000000
33.039888	proteinB	1.000000	1.000000	1.000000
33.041258	__proteinA_rbs	1.000000	0.000000	0.000000
33.041258	__proteinB_rbs	0.000000	0.000000	0.000000
33.041258	__ribosome	4.000000	0.000000	0.000000
33.041258	proteinA	1.000000	1.000000	0.000000
33.041258	proteinB	1.000000	1.000000	1.000000
33.241950	__proteinA_rbs	1.000000	0.000000	0.000000
33.241950	__proteinB_rbs	0.000000	0.000000	0.000000
33.241950	__ribosome	4.000000	0.000000	0.000000
33.241950	proteinA	1.000000	1.000000	0.000000
33.241950	proteinB	1.000000	1.000000	1.000000
33.383169	__proteinA_rbs	1.000000	0.000000	0.000000
33.383169	__proteinB_rbs	0.000000	0.000000	0.000000
33.383169	__ribosome	4.000000	0.000000	0.000000
33.383169	proteinA	1.000000	1.000000	0.000000
33.383169	proteinB	1.000000	1.000000	1.000000
33.494465	__proteinA_rbs	1.000000	0.000000	0.000000
33.494465	__proteinB_rbs	0.000000	0.000000	0.000000
33.494465	__ribosome	4.000000	0.000000	0.000000
33.494465	proteinA	1.000000	1.000000	0.000000
33.494465	proteinB	1.000000	1.000000	1.000000
33.500266	__proteinA_rbs	1.000000	0.000000	0.000000
33.500266	__proteinB_rbs	0.000000	0.000000	0.000000
33.500266	__ribosome	4.000000	0.000000	0.000000
33.500266	proteinA	1.000000	1.000000	0.000000
33.500266	proteinB	1.000000	1.000000	1.000000
34.158026	__proteinA_rbs	1.000000	0.000000	0.000000
34.158026	__proteinB_rbs	0.000000	0.000000	0.000000
34.158026	__ribosome	4.000000	0.000000	0.000000
34.158026	proteinA	1.000000	1.000000	0.000000
34.158026	proteinB	1.000000	1.000000	1.000000
35.008997	__proteinA_rbs	1.000000	0.000000	0.000000
35.008997	__proteinB_rbs	0.000000	0.000000	0.000000
35.008997	__ribosome	3.000000	0.000000	0.000000
35.008997	proteinA	1.000000	1.000000	0.000000
35.008997	proteinB	1.000000	1.000000	2.000000
36.009919	__proteinA_rbs	1.000000	0.000000	0.000000
36.009919	__proteinB_rbs	1.000000	0.000000	0.000000
36.009919	__ribosome	3.000000	0.000000	0.000000
36.009919	proteinA	1.000000	1.000000	0.000000
36.009919	proteinB	1.000000	1.000000	2.000000
37.053719	__proteinA_rbs	1.000000	0.000000	0.000000
37.053719	__proteinB_rbs	1.000000	0.000000	0.000000
37.053719	__ribosome	3.000000	0.000000	0.000000
37.053719	proteinA	1.000000	1.000000	0.000000
37.053719	proteinB	1.000000	1.000000	2.000000
38.017018	__proteinA_rbs	1.000000	0.000000	0.000000
38.017018	__proteinB_rbs	1.000000	0.000000	0.000000
38.017018	__ribosome	3.000000	0.000000	0.000000
38.017018	proteinA	1.000000	1.000000	0.000000
38.017018	proteinB	1.000000	1.000000	2.000000
39.004735	__proteinA_rbs	1.000000	0.000000	0.000000
39.004735	__proteinB_rbs	1.000000	0.000000	0.000000
39.004735	__ribosome	3.000000	0.000000	0.000000
39.004735	proteinA	1.000000	1.000000	0.000000
39.004735	proteinB	1.000000	1.000000	2.000000
