time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000656	__proteinA_rbs	1.000000	0.000000	0.000000
9.000656	__proteinB_rbs	1.000000	0.000000	0.000000
9.000656	__ribosome	4.000000	0.000000	0.000000
9.000656	proteinA	0.000000	1.000000	1.000000
10.002559	__proteinA_rbs	1.000000	0.000000	0.000000
10.002559	__proteinB_rbs	1.000000	0.000000	0.000000
10.002559	__ribosome	4.000000	0.000000	0.000000
10.002559	proteinA	0.000000	1.000000	1.000000
11.011899	__proteinA_rbs	1.000000	0.000000	0.000000
11.011899	__proteinB_rbs	1.000000	0.000000	0.000000
11.011899	__ribosome	4.000000	0.000000	0.000000
11.011899	proteinA	0.000000	1.000000	1.000000
12.043342	__proteinA_rbs	1.000000	0.000000	0.000000
12.043342	__proteinB_rbs	1.000000	0.000000	0.000000
12.043342	__ribosome	4.000000	0.000000	0.000000
12.043342	proteinA	0.000000	1.000000	1.000000
13.036520	__proteinA_rbs	1.000000	0.000000	0.000000
13.036520	__proteinB_rbs	1.000000	0.000000	0.000000
13.036520	__ribosome	3.000000	0.000000	0.000000
13.036520	proteinA	0.000000	1.000000	1.000000
13.036520	proteinB	0.000000	1.000000	1.000000
14.013175	__proteinA_rbs	1.000000	0.000000	0.000000
14.013175	__proteinB_rbs	1.000000	0.000000	0.000000
14.013175	__ribosome	3.000000	0.000000	0.000000
14.013175	proteinA	0.000000	1.000000	1.000000
14.013175	proteinB	0.000000	1.000000	1.000000
15.029473	__proteinA_rbs	1.000000	0.000000	0.000000
15.029473	__proteinB_rbs	1.000000	0.000000	0.000000
15.029473	__ribosome	3.000000	0.000000	0.000000
15.029473	proteinA	0.000000	1.000000	1.000000
15.029473	proteinB	0.000000	1.000000	1.000000
16.005043	__proteinA_rbs	1.000000	0.000000	0.000000
16.005043	__proteinB_rbs	1.000000	0.000000	0.000000
16.005043	__ribosome	3.000000	0.000000	0.000000
16.005043	proteinA	0.000000	1.000000	1.000000
16.005043	proteinB	0.000000	1.000000	1.000000
17.139416	__proteinA_rbs	1.000000	0.000000	0.000000
17.139416	__proteinB_rbs	1.000000	0.000000	0.000000
17.139416	__ribosome	3.000000	0.000000	0.000000
17.139416	proteinA	0.000000	1.000000	1.000000
17.139416	proteinB	0.000000	1.000000	1.000000
18.000409	__proteinA_rbs	1.000000	0.000000	0.000000
18.000409	__proteinB_rbs	1.000000	0.000000	0.000000
18.000409	__ribosome	3.000000	0.000000	0.000000
18.000409	proteinA	0.000000	1.000000	1.000000
18.000409	proteinB	0.000000	1.000000	1.000000
19.078147	__proteinA_rbs	1.000000	0.000000	0.000000
19.078147	__proteinB_rbs	1.000000	0.000000	0.000000
19.078147	__ribosome	3.000000	0.000000	0.000000
19.078147	proteinA	0.000000	1.000000	1.000000
19.078147	proteinB	0.000000	1.000000	1.000000
20.007877	__proteinA_rbs	1.000000	0.000000	0.000000
20.007877	__proteinB_rbs	1.000000	0.000000	0.000000
20.007877	__ribosome	3.000000	0.000000	0.000000
20.007877	proteinA	0.000000	1.000000	1.000000
20.007877	proteinB	0.000000	1.000000	1.000000
21.045987	__proteinA_rbs	1.000000	0.000000	0.000000
21.045987	__proteinB_rbs	1.000000	0.000000	0.000000
21.045987	__ribosome	3.000000	0.000000	0.000000
21.045987	proteinA	0.000000	1.000000	1.000000
21.045987	proteinB	0.000000	1.000000	1.000000
22.077866	__proteinA_rbs	1.000000	0.000000	0.000000
22.077866	__proteinB_rbs	1.000000	0.000000	0.000000
22.077866	__ribosome	3.000000	0.000000	0.000000
22.077866	proteinA	0.000000	1.000000	1.000000
22.077866	proteinB	0.000000	1.000000	1.000000
23.022656	__proteinA_rbs	1.000000	0.000000	0.000000
23.022656	__proteinB_rbs	1.000000	0.000000	0.000000
23.022656	__ribosome	3.000000	0.000000	0.000000
23.022656	proteinA	0.000000	1.000000	1.000000
23.022656	proteinB	0.000000	1.000000	1.000000
24.031892	__proteinA_rbs	0.000000	0.000000	0.000000
24.031892	__proteinB_rbs	1.000000	0.000000	0.000000
24.031892	__ribosome	3.000000	0.000000	0.000000
24.031892	proteinA	1.000000	1.000000	1.000000
24.031892	proteinB	0.000000	1.000000	1.000000
25.028444	__proteinA_rbs	1.000000	0.000000	0.000000
25.028444	__proteinB_rbs	1.000000	0.000000	0.000000
25.028444	__ribosome	3.000000	0.000000	0.000000
25.028444	proteinA	1.000000	1.000000	1.000000
25.028444	proteinB	0.000000	1.000000	1.000000
26.002239	__proteinA_rbs	0.000000	0.000000	0.000000
26.002239	__proteinB_rbs	1.000000	0.000000	0.000000
26.002239	__ribosome	2.000000	0.000000	0.000000
26.002239	proteinA	1.000000	1.000000	2.000000
26.002239	proteinB	0.000000	1.000000	1.000000
27.025143	__proteinA_rbs	1.000000	0.000000	0.000000
27.025143	__proteinB_rbs	1.000000	0.000000	0.000000
27.025143	__ribosome	2.000000	0.000000	0.000000
27.025143	proteinA	1.000000	1.000000	2.000000
27.025143	proteinB	0.000000	1.000000	1.000000
27.999043	__proteinA_rbs	1.000000	0.000000	0.000000
27.999043	__proteinB_rbs	1.000000	0.000000	0.000000
27.999043	__ribosome	2.000000	0.000000	0.000000
27.999043	proteinA	1.000000	1.000000	2.000000
27.999043	proteinB	0.000000	1.000000	1.000000
29.011790	__proteinA_rbs	1.000000	0.000000	0.000000
29.011790	__proteinB_rbs	1.000000	0.000000	0.000000
29.011790	__ribosome	2.000000	0.000000	0.000000
29.011790	proteinA	1.000000	1.000000	2.000000
29.011790	proteinB	0.000000	1.000000	1.000000
30.036195	__proteinA_rbs	1.000000	0.000000	0.000000
30.036195	__proteinB_rbs	1.000000	0.000000	0.000000
30.036195	__ribosome	3.000000	0.000000	0.000000
30.036195	proteinA	1.000000	1.000000	2.000000
30.036195	proteinB	1.000000	1.000000	0.000000
31.001237	__proteinA_rbs	1.000000	0.000000	0.000000
31.001237	__proteinB_rbs	1.000000	0.000000	0.000000
31.001237	__ribosome	3.000000	0.000000	0.000000
31.001237	proteinA	1.000000	1.000000	2.000000
31.001237	proteinB	1.000000	1.000000	0.000000
32.034315	__proteinA_rbs	1.000000	0.000000	0.000000
32.034315	__proteinB_rbs	1.000000	0.000000	0.000000
32.034315	__ribosome	3.000000	0.000000	0.000000
32.034315	proteinA	1.000000	1.000000	2.000000
32.034315	proteinB	1.000000	1.000000	0.000000
33.002370	__proteinA_rbs	1.000000	0.000000	0.000000
33.002370	__proteinB_rbs	1.000000	0.000000	0.000000
33.002370	__ribosome	3.000000	0.000000	0.000000
33.002370	proteinA	1.000000	1.000000	2.000000
33.002370	proteinB	1.000000	1.000000	0.000000
34.012787	__proteinA_rbs	1.000000	0.000000	0.000000
34.012787	__proteinB_rbs	1.000000	0.000000	0.000000
34.012787	__ribosome	3.000000	0.000000	0.000000
34.012787	proteinA	1.000000	1.000000	2.000000
34.012787	proteinB	1.000000	1.000000	0.000000
35.010714	__proteinA_rbs	1.000000	0.000000	0.000000
35.010714	__proteinB_rbs	1.000000	0.000000	0.000000
35.010714	__ribosome	3.000000	0.000000	0.000000
35.010714	proteinA	1.000000	1.000000	2.000000
35.010714	proteinB	1.000000	1.000000	0.000000
36.042690	__proteinA_rbs	1.000000	0.000000	0.000000
36.042690	__proteinB_rbs	1.000000	0.000000	0.000000
36.042690	__ribosome	3.000000	0.000000	0.000000
36.042690	proteinA	1.000000	1.000000	2.000000
36.042690	proteinB	1.000000	1.000000	0.000000
37.025126	__proteinA_rbs	1.000000	0.000000	0.000000
37.025126	__proteinB_rbs	1.000000	0.000000	0.000000
37.025126	__ribosome	3.000000	0.000000	0.000000
37.025126	proteinA	1.000000	1.000000	2.000000
37.025126	proteinB	1.000000	1.000000	0.000000
38.008250	__proteinA_rbs	1.000000	0.000000	0.000000
38.008250	__proteinB_rbs	1.000000	0.000000	0.000000
38.008250	__ribosome	3.000000	0.000000	0.000000
38.008250	proteinA	1.000000	1.000000	2.000000
38.008250	proteinB	1.000000	1.000000	0.000000
39.007578	__proteinA_rbs	1.000000	0.000000	0.000000
39.007578	__proteinB_rbs	1.000000	0.000000	0.000000
39.007578	__ribosome	2.000000	0.000000	0.000000
39.007578	proteinA	1.000000	1.000000	2.000000
39.007578	proteinB	1.000000	1.000000	1.000000
