time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.033016	__proteinA_rbs	1.000000	0.000000	0.000000
10.033016	__proteinB_rbs	1.000000	0.000000	0.000000
10.033016	__ribosome	4.000000	0.000000	0.000000
10.033016	proteinA	0.000000	1.000000	1.000000
11.036302	__proteinA_rbs	1.000000	0.000000	0.000000
11.036302	__proteinB_rbs	1.000000	0.000000	0.000000
11.036302	__ribosome	4.000000	0.000000	0.000000
11.036302	proteinA	0.000000	1.000000	1.000000
12.001216	__proteinA_rbs	1.000000	0.000000	0.000000
12.001216	__proteinB_rbs	0.000000	0.000000	0.000000
12.001216	__ribosome	3.000000	0.000000	0.000000
12.001216	proteinA	0.000000	1.000000	1.000000
13.000862	__proteinA_rbs	1.000000	0.000000	0.000000
13.000862	__proteinB_rbs	1.000000	0.000000	0.000000
13.000862	__ribosome	3.000000	0.000000	0.000000
13.000862	proteinA	0.000000	1.000000	1.000000
13.000862	proteinB	0.000000	1.000000	1.000000
14.010985	__proteinA_rbs	1.000000	0.000000	0.000000
14.010985	__proteinB_rbs	1.000000	0.000000	0.000000
14.010985	__ribosome	3.000000	0.000000	0.000000
14.010985	proteinA	0.000000	1.000000	1.000000
14.010985	proteinB	0.000000	1.000000	1.000000
15.001098	__proteinA_rbs	1.000000	0.000000	0.000000
15.001098	__proteinB_rbs	1.000000	0.000000	0.000000
15.001098	__ribosome	3.000000	0.000000	0.000000
15.001098	proteinA	0.000000	1.000000	1.000000
15.001098	proteinB	0.000000	1.000000	1.000000
16.020298	__proteinA_rbs	1.000000	0.000000	0.000000
16.020298	__proteinB_rbs	1.000000	0.000000	0.000000
16.020298	__ribosome	3.000000	0.000000	0.000000
16.020298	proteinA	0.000000	1.000000	1.000000
16.020298	proteinB	0.000000	1.000000	1.000000
17.006231	__proteinA_rbs	1.000000	0.000000	0.000000
17.006231	__proteinB_rbs	1.000000	0.000000	0.000000
17.006231	__ribosome	3.000000	0.000000	0.000000
17.006231	proteinA	0.000000	1.000000	1.000000
17.006231	proteinB	0.000000	1.000000	1.000000
18.001872	__proteinA_rbs	1.000000	0.000000	0.000000
18.001872	__proteinB_rbs	1.000000	0.000000	0.000000
18.001872	__ribosome	3.000000	0.000000	0.000000
18.001872	proteinA	0.000000	1.000000	1.000000
18.001872	proteinB	0.000000	1.000000	1.000000
19.007370	__proteinA_rbs	1.000000	0.000000	0.000000
19.007370	__proteinB_rbs	1.000000	0.000000	0.000000
19.007370	__ribosome	3.000000	0.000000	0.000000
19.007370	proteinA	0.000000	1.000000	1.000000
19.007370	proteinB	0.000000	1.000000	1.000000
20.070248	__proteinA_rbs	1.000000	0.000000	0.000000
20.070248	__proteinB_rbs	1.000000	0.000000	0.000000
20.070248	__ribosome	3.000000	0.000000	0.000000
20.070248	proteinA	0.000000	1.000000	1.000000
20.070248	proteinB	0.000000	1.000000	1.000000
21.058278	__proteinA_rbs	1.000000	0.000000	0.000000
21.058278	__proteinB_rbs	1.000000	0.000000	0.000000
21.058278	__ribosome	3.000000	0.000000	0.000000
21.058278	proteinA	0.000000	1.000000	1.000000
21.058278	proteinB	0.000000	1.000000	1.000000
22.002511	__proteinA_rbs	1.000000	0.000000	0.000000
22.002511	__proteinB_rbs	1.000000	0.000000	0.000000
22.002511	__ribosome	3.000000	0.000000	0.000000
22.002511	proteinA	0.000000	1.000000	1.000000
22.002511	proteinB	0.000000	1.000000	1.000000
23.004395	__proteinA_rbs	1.000000	0.000000	0.000000
23.004395	__proteinB_rbs	1.000000	0.000000	0.000000
23.004395	__ribosome	3.000000	0.000000	0.000000
23.004395	proteinA	0.000000	1.000000	1.000000
23.004395	proteinB	0.000000	1.000000	1.000000
24.169095	__proteinA_rbs	1.000000	0.000000	0.000000
24.169095	__proteinB_rbs	1.000000	0.000000	0.000000
24.169095	__ribosome	4.000000	0.000000	0.000000
24.169095	proteinA	1.000000	1.000000	0.000000
24.169095	proteinB	0.000000	1.000000	1.000000
25.013669	__proteinA_rbs	1.000000	0.000000	0.000000
25.013669	__proteinB_rbs	1.000000	0.000000	0.000000
25.013669	__ribosome	4.000000	0.000000	0.000000
25.013669	proteinA	1.000000	1.000000	0.000000
25.013669	proteinB	0.000000	1.000000	1.000000
26.042206	__proteinA_rbs	1.000000	0.000000	0.000000
26.042206	__proteinB_rbs	1.000000	0.000000	0.000000
26.042206	__ribosome	4.000000	0.000000	0.000000
26.042206	proteinA	1.000000	1.000000	0.000000
26.042206	proteinB	0.000000	1.000000	1.000000
27.020972	__proteinA_rbs	1.000000	0.000000	0.000000
27.020972	__proteinB_rbs	1.000000	0.000000	0.000000
27.020972	__ribosome	4.000000	0.000000	0.000000
27.020972	proteinA	1.000000	1.000000	0.000000
27.020972	proteinB	0.000000	1.000000	1.000000
32.937383	__proteinA_rbs	1.000000	0.000000	0.000000
32.937383	__proteinB_rbs	0.000000	0.000000	0.000000
32.937383	__ribosome	4.000000	0.000000	0.000000
32.937383	proteinA	1.000000	1.000000	0.000000
32.937383	proteinB	1.000000	1.000000	1.000000
32.938753	__proteinA_rbs	1.000000	0.000000	0.000000
32.938753	__proteinB_rbs	0.000000	0.000000	0.000000
32.938753	__ribosome	4.000000	0.000000	0.000000
32.938753	proteinA	1.000000	1.000000	0.000000
32.938753	proteinB	1.000000	1.000000	1.000000
33.039376	__proteinA_rbs	1.000000	0.000000	0.000000
33.039376	__proteinB_rbs	0.000000	0.000000	0.000000
33.039376	__ribosome	4.000000	0.000000	0.000000
33.039376	proteinA	1.000000	1.000000	0.000000
33.039376	proteinB	1.000000	1.000000	1.000000
33.110180	__proteinA_rbs	1.000000	0.000000	0.000000
33.110180	__proteinB_rbs	0.000000	0.000000	0.000000
33.110180	__ribosome	4.000000	0.000000	0.000000
33.110180	proteinA	1.000000	1.000000	0.000000
33.110180	proteinB	1.000000	1.000000	1.000000
33.165982	__proteinA_rbs	1.000000	0.000000	0.000000
33.165982	__proteinB_rbs	0.000000	0.000000	0.000000
33.165982	__ribosome	4.000000	0.000000	0.000000
33.165982	proteinA	1.000000	1.000000	0.000000
33.165982	proteinB	1.000000	1.000000	1.000000
33.171783	__proteinA_rbs	1.000000	0.000000	0.000000
33.171783	__proteinB_rbs	0.000000	0.000000	0.000000
33.171783	__ribosome	4.000000	0.000000	0.000000
33.171783	proteinA	1.000000	1.000000	0.000000
33.171783	proteinB	1.000000	1.000000	1.000000
34.096956	__proteinA_rbs	1.000000	0.000000	0.000000
34.096956	__proteinB_rbs	0.000000	0.000000	0.000000
34.096956	__ribosome	4.000000	0.000000	0.000000
34.096956	proteinA	1.000000	1.000000	0.000000
34.096956	proteinB	1.000000	1.000000	1.000000
35.029057	__proteinA_rbs	1.000000	0.000000	0.000000
35.029057	__proteinB_rbs	1.000000	0.000000	0.000000
35.029057	__ribosome	3.000000	0.000000	0.000000
35.029057	proteinA	1.000000	1.000000	1.000000
35.029057	proteinB	1.000000	1.000000	1.000000
36.004406	__proteinA_rbs	1.000000	0.000000	0.000000
36.004406	__proteinB_rbs	1.000000	0.000000	0.000000
36.004406	__ribosome	3.000000	0.000000	0.000000
36.004406	proteinA	1.000000	1.000000	1.000000
36.004406	proteinB	1.000000	1.000000	1.000000
37.000938	__proteinA_rbs	1.000000	0.000000	0.000000
37.000938	__proteinB_rbs	1.000000	0.000000	0.000000
37.000938	__ribosome	3.000000	0.000000	0.000000
37.000938	proteinA	1.000000	1.000000	1.000000
37.000938	proteinB	1.000000	1.000000	1.000000
38.011707	__proteinA_rbs	1.000000	0.000000	0.000000
38.011707	__proteinB_rbs	1.000000	0.000000	0.000000
38.011707	__ribosome	3.000000	0.000000	0.000000
38.011707	proteinA	1.000000	1.000000	1.000000
38.011707	proteinB	1.000000	1.000000	1.000000
39.019072	__proteinA_rbs	1.000000	0.000000	0.000000
39.019072	__proteinB_rbs	1.000000	0.000000	0.000000
39.019072	__ribosome	3.000000	0.000000	0.000000
39.019072	proteinA	1.000000	1.000000	1.000000
39.019072	proteinB	1.000000	1.000000	1.000000
